,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9537833333015442,0.9537833333015442,0.9537833333015442,0.9537833333015442,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.10909750312566757,0.13772448897361755,0.12108619511127472,0.16990064084529877,0.16990064084529877,0.16990064084529877
1,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.20856909453868866,0.16551126539707184,0.09329347312450409,0.13052819669246674,0.13052819669246674,0.13052819669246674
2,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9761499762535095,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.09120947122573853,0.046150147914886475,0.06669015437364578,0.11212185025215149,0.11212185025215149,0.11212185025215149
3,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.05018337815999985,0.036240361630916595,0.050381168723106384,0.10047166794538498,0.10047166794538498,0.10047166794538498
4,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04328402131795883,0.04381658509373665,0.028711531311273575,0.09204143285751343,0.09204143285751343,0.09204143285751343
5,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.06397365033626556,0.07034341990947723,0.032880499958992004,0.08667275309562683,0.08667275309562683,0.08667275309562683
6,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.03863873705267906,0.013057134114205837,0.0409906841814518,0.08265228569507599,0.08265228569507599,0.08265228569507599
7,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.022215325385332108,0.013824391178786755,0.02092648111283779,0.07946047186851501,0.07946047186851501,0.07946047186851501
8,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.009153925813734531,0.026084886863827705,0.01756376028060913,0.07990504801273346,0.07990504801273346,0.07990504801273346
9,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00823238305747509,0.008892782032489777,0.028479676693677902,0.07833840698003769,0.07833840698003769,0.07833840698003769
