,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9549333453178406,0.9549333453178406,0.9549333453178406,0.9549333453178406,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.08699704706668854,0.14448657631874084,0.16623958945274353,0.16793213784694672,0.16793213784694672,0.16793213784694672
1,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.1766054332256317,0.14620326459407806,0.08890578150749207,0.1271684765815735,0.1271684765815735,0.1271684765815735
2,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9760833382606506,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.10970617085695267,0.1369526982307434,0.08461762964725494,0.10832355916500092,0.10832355916500092,0.10832355916500092
3,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.09649612754583359,0.06670910865068436,0.12043232470750809,0.09550198167562485,0.09550198167562485,0.09550198167562485
4,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9838333129882812,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.075884610414505,0.035177648067474365,0.035872988402843475,0.09241843223571777,0.09241843223571777,0.09241843223571777
5,0.986383318901062,0.986383318901062,0.986383318901062,0.986383318901062,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.022017836570739746,0.023773204535245895,0.029931610450148582,0.08874274790287018,0.08874274790287018,0.08874274790287018
6,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01547966431826353,0.03159748762845993,0.014316227287054062,0.08303219825029373,0.08303219825029373,0.08303219825029373
7,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.012109652161598206,0.023501481860876083,0.04778078943490982,0.08031591773033142,0.08031591773033142,0.08031591773033142
8,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.013452114537358284,0.010341713204979897,0.020882340148091316,0.08009140193462372,0.08009140193462372,0.08009140193462372
9,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.03325039520859718,0.012288020923733711,0.007608428597450256,0.07919735461473465,0.07919735461473465,0.07919735461473465
