,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.19333204627037048,0.3037428855895996,0.14641833305358887,0.16706255078315735,0.16706255078315735,0.16706255078315735
1,0.9698666930198669,0.9698666930198669,0.9698666930198669,0.9698666930198669,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.10556323081254959,0.15181711316108704,0.07602384686470032,0.12850359082221985,0.12850359082221985,0.12850359082221985
2,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.9760666489601135,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.07622703164815903,0.031606800854206085,0.05341428518295288,0.11394201964139938,0.11394201964139938,0.11394201964139938
3,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.11891923099756241,0.06436432898044586,0.08969490975141525,0.09976997971534729,0.09976997971534729,0.09976997971534729
4,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.04875301197171211,0.031359631568193436,0.06573188304901123,0.09414371103048325,0.09414371103048325,0.09414371103048325
5,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.0316326841711998,0.029488474130630493,0.025142617523670197,0.09050343930721283,0.09050343930721283,0.09050343930721283
6,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.01858389377593994,0.019871065393090248,0.03093285858631134,0.08598272502422333,0.08598272502422333,0.08598272502422333
7,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.016811955720186234,0.014304337091743946,0.01702047511935234,0.08226750046014786,0.08226750046014786,0.08226750046014786
8,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.012665768153965473,0.02068266086280346,0.012949069030582905,0.0815645158290863,0.0815645158290863,0.0815645158290863
9,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011934971436858177,0.022318338975310326,0.02261843904852867,0.0795564204454422,0.0795564204454422,0.0795564204454422
