,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.1418313980102539,0.1062287837266922,0.10611826181411743,0.1720365434885025,0.1720365434885025,0.1720365434885025
1,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9675499796867371,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.11230239272117615,0.10929837822914124,0.04680532589554787,0.13538989424705505,0.13538989424705505,0.13538989424705505
2,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9765499830245972,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.06443869322538376,0.0765540599822998,0.07524628192186356,0.11322043091058731,0.11322043091058731,0.11322043091058731
3,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9810333251953125,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.10602186620235443,0.10151418298482895,0.03960682824254036,0.10243131965398788,0.10243131965398788,0.10243131965398788
4,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9835500121116638,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.034493476152420044,0.041000574827194214,0.021394692361354828,0.09271333366632462,0.09271333366632462,0.09271333366632462
5,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0620114766061306,0.017305396497249603,0.028227217495441437,0.09116645902395248,0.09116645902395248,0.09116645902395248
6,0.98785001039505,0.98785001039505,0.98785001039505,0.98785001039505,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.023771461099386215,0.027774488553404808,0.01334843598306179,0.08311105519533157,0.08311105519533157,0.08311105519533157
7,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.017904724925756454,0.01972903683781624,0.019068241119384766,0.08191663771867752,0.08191663771867752,0.08191663771867752
8,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.019622640684247017,0.013264426030218601,0.008269039914011955,0.0808185338973999,0.0808185338973999,0.0808185338973999
9,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01356919389218092,0.00711810914799571,0.023075032979249954,0.07967783510684967,0.07967783510684967,0.07967783510684967
