,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9577999711036682,0.956933319568634,0.9555333256721497,0.9538166522979736,0.9537000060081482,0.9544000029563904,0.9519000053405762,0.9510999917984009,0.11454993486404419,0.11156672239303589,0.13600070774555206,0.15803514420986176,0.16450273990631104,0.16764727234840393
1,0.9714333415031433,0.9699833393096924,0.9685666561126709,0.9667999744415283,0.9656999707221985,0.9643999934196472,0.9627000093460083,0.9621000289916992,0.14123573899269104,0.13148698210716248,0.11392911523580551,0.1203148290514946,0.12593777477741241,0.12768778204917908
2,0.9787166714668274,0.9770166873931885,0.9755833148956299,0.9762499928474426,0.970300018787384,0.9675999879837036,0.9668999910354614,0.9678999781608582,0.12169191986322403,0.061713457107543945,0.08332560211420059,0.10657089948654175,0.11156823486089706,0.1096356213092804
3,0.9830499887466431,0.9814666509628296,0.9811833500862122,0.9795166850090027,0.9733999967575073,0.9729999899864197,0.9724000096321106,0.9714000225067139,0.015288366004824638,0.07208304852247238,0.029027700424194336,0.0919714942574501,0.0962236300110817,0.09774615615606308
4,0.9865999817848206,0.9837833046913147,0.9844833612442017,0.9839000105857849,0.9739000201225281,0.9725000262260437,0.972100019454956,0.9726999998092651,0.024701887741684914,0.03858917951583862,0.0780998021364212,0.08865411579608917,0.09169493615627289,0.0899551510810852
5,0.988183319568634,0.9855333566665649,0.98621666431427,0.9861666560173035,0.9739000201225281,0.9733999967575073,0.9726999998092651,0.9725000262260437,0.014352887868881226,0.016959670931100845,0.013746974058449268,0.08992934226989746,0.09078139811754227,0.09198149293661118
6,0.9901000261306763,0.9878833293914795,0.9886666536331177,0.9881166815757751,0.9768000245094299,0.9753999710083008,0.9739000201225281,0.9746000170707703,0.008288648910820484,0.020167741924524307,0.02488824911415577,0.08039068430662155,0.08328613638877869,0.08335121721029282
7,0.9911333322525024,0.9889333248138428,0.9896833300590515,0.9890499711036682,0.9779999852180481,0.9779000282287598,0.9763000011444092,0.9767000079154968,0.023403367027640343,0.008588804863393307,0.01306529063731432,0.07491374760866165,0.07826971262693405,0.0770624503493309
8,0.9912333488464355,0.9892833232879639,0.9894166588783264,0.9893333315849304,0.9767000079154968,0.9761000275611877,0.9743000268936157,0.9749000072479248,0.008415567688643932,0.02268938347697258,0.016174638643860817,0.08050709217786789,0.08403470367193222,0.07982860505580902
9,0.9926000237464905,0.9905333518981934,0.990933358669281,0.9908166527748108,0.9776999950408936,0.9775000214576721,0.9753999710083008,0.9767000079154968,0.027201879769563675,0.006332708057016134,0.017595132812857628,0.07413534820079803,0.07927966117858887,0.07567353546619415
