,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9574000239372253,0.9526666402816772,0.9539333581924438,0.954883337020874,0.9549000263214111,0.9491999745368958,0.9521999955177307,0.9534000158309937,0.16006727516651154,0.15495924651622772,0.1467314213514328,0.17096135020256042,0.16258256137371063,0.1675933599472046
1,0.9722333550453186,0.9697499871253967,0.9695000052452087,0.9697999954223633,0.9674999713897705,0.9648000001907349,0.965499997138977,0.9642000198364258,0.12201198190450668,0.07987002283334732,0.12888295948505402,0.12463241815567017,0.12080031633377075,0.1222858875989914
2,0.9790999889373779,0.9768166542053223,0.9759833216667175,0.9763333201408386,0.9718999862670898,0.970300018787384,0.9686999917030334,0.9682999849319458,0.09978176653385162,0.11254265159368515,0.043586261570453644,0.11045406758785248,0.10810644179582596,0.1127563938498497
3,0.9829833507537842,0.98089998960495,0.9811000227928162,0.9814000129699707,0.9715999960899353,0.9700999855995178,0.9710999727249146,0.9693999886512756,0.06953796744346619,0.1035258024930954,0.07000936567783356,0.10342074930667877,0.09919663518667221,0.09919587522745132
4,0.986133337020874,0.9837666749954224,0.984666645526886,0.9841833114624023,0.9749000072479248,0.9718999862670898,0.9745000004768372,0.9732999801635742,0.024509500712156296,0.05116122215986252,0.01691739819943905,0.0935206413269043,0.08701051026582718,0.09182531386613846
5,0.9879833459854126,0.9854333400726318,0.9857333302497864,0.986050009727478,0.9747999906539917,0.9733999967575073,0.9724000096321106,0.9742000102996826,0.018226366490125656,0.0463561937212944,0.05730848386883736,0.0904846042394638,0.09117283672094345,0.09009767323732376
6,0.9898999929428101,0.9880333542823792,0.9885166883468628,0.988016664981842,0.9757000207901001,0.9749000072479248,0.9751999974250793,0.9739999771118164,0.03182397037744522,0.025627490133047104,0.014721676707267761,0.0847194716334343,0.08295337110757828,0.08723808079957962
7,0.991016685962677,0.9889000058174133,0.9888333082199097,0.9892500042915344,0.978600025177002,0.9757000207901001,0.9761000275611877,0.975600004196167,0.006725287530571222,0.010460471734404564,0.009330221451818943,0.08023601025342941,0.08073347806930542,0.08404926210641861
8,0.9919999837875366,0.9899666905403137,0.9898999929428101,0.9898499846458435,0.9781000018119812,0.9768000245094299,0.9776999950408936,0.9772999882698059,0.019287263974547386,0.029827576130628586,0.02044839784502983,0.08122282475233078,0.07899869233369827,0.08306386321783066
9,0.9924333095550537,0.9910333156585693,0.991100013256073,0.9899666905403137,0.9779000282287598,0.9768999814987183,0.9775000214576721,0.9761999845504761,0.016994142904877663,0.006574505474418402,0.006514684297144413,0.08088622987270355,0.07828202843666077,0.08138369768857956
