,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9579333066940308,0.9544000029563904,0.9541833400726318,0.9543166756629944,0.9527000188827515,0.9488000273704529,0.949999988079071,0.9509000182151794,0.11875209957361221,0.13529565930366516,0.12501490116119385,0.17240986227989197,0.1692596971988678,0.16825556755065918
1,0.9712333083152771,0.9678999781608582,0.9689499735832214,0.9674500226974487,0.9624000191688538,0.9593999981880188,0.963699996471405,0.9606000185012817,0.09041868150234222,0.08351638913154602,0.0988917425274849,0.13181333243846893,0.12248271703720093,0.12738101184368134
2,0.9788500070571899,0.9764666557312012,0.9775333404541016,0.9744166731834412,0.9700999855995178,0.9659000039100647,0.9674999713897705,0.9656999707221985,0.0820075124502182,0.04750005528330803,0.07104726135730743,0.11019358783960342,0.1075829491019249,0.11051405221223831
3,0.9825833439826965,0.9800000190734863,0.9812833070755005,0.9806833267211914,0.9706000089645386,0.967199981212616,0.9699000120162964,0.9689000248908997,0.03251093253493309,0.02511116862297058,0.06667429208755493,0.10408119857311249,0.10031038522720337,0.09994130581617355
4,0.9860666394233704,0.9838500022888184,0.9843500256538391,0.9845166802406311,0.9742000102996826,0.9721999764442444,0.9715999960899353,0.9722999930381775,0.08223123103380203,0.03057650290429592,0.05304091423749924,0.09158570319414139,0.09357693791389465,0.0905427411198616
5,0.9886666536331177,0.9862333536148071,0.9864166378974915,0.9867166876792908,0.9740999937057495,0.9722999930381775,0.9728000164031982,0.9735000133514404,0.006854127161204815,0.01876724325120449,0.015625638887286186,0.08857046812772751,0.08923479914665222,0.08617451786994934
6,0.9891666769981384,0.9872166514396667,0.987500011920929,0.9866666793823242,0.9743000268936157,0.972100019454956,0.9732999801635742,0.9724000096321106,0.010556848719716072,0.030037682503461838,0.01746267080307007,0.08594018220901489,0.0877513512969017,0.08796519041061401
7,0.9908999800682068,0.9895833134651184,0.9894499778747559,0.9886333346366882,0.9761000275611877,0.9750999808311462,0.9739999771118164,0.9736999869346619,0.012885833159089088,0.07163719087839127,0.007036677096039057,0.08306989818811417,0.08413419127464294,0.08510604500770569
8,0.9914500117301941,0.9896500110626221,0.9886666536331177,0.9898166656494141,0.9761000275611877,0.974399983882904,0.9726999998092651,0.9746000170707703,0.028240960091352463,0.020334256812930107,0.008355604484677315,0.08141331374645233,0.08415766805410385,0.08036103844642639
9,0.9923833608627319,0.9907166957855225,0.9910666942596436,0.9904500246047974,0.977400004863739,0.9761999845504761,0.9761000275611877,0.9760000109672546,0.008510874584317207,0.006175736431032419,0.006601681467145681,0.0770123079419136,0.0773114338517189,0.07829620689153671
