,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956166684627533,0.9532333612442017,0.9540166854858398,0.9537500143051147,0.9506999850273132,0.9506000280380249,0.951200008392334,0.9502999782562256,0.13033270835876465,0.18020829558372498,0.11876733601093292,0.16709846258163452,0.16388414800167084,0.16397103667259216
1,0.9709166884422302,0.968833327293396,0.9683333039283752,0.9679666757583618,0.9641000032424927,0.963100016117096,0.9611999988555908,0.9607999920845032,0.06637410074472427,0.060707639902830124,0.09610326588153839,0.12315566092729568,0.12792357802391052,0.13005413115024567
2,0.9779499769210815,0.9753166437149048,0.9756666421890259,0.975766658782959,0.9692000150680542,0.9678999781608582,0.967199981212616,0.9660999774932861,0.07572691142559052,0.15796171128749847,0.062458742409944534,0.10625339299440384,0.10798423737287521,0.11173862218856812
3,0.9837666749954224,0.9819833040237427,0.9817500114440918,0.9809666872024536,0.9743000268936157,0.9718000292778015,0.9713000059127808,0.9696999788284302,0.038090310990810394,0.03524782136082649,0.0354234017431736,0.09432423114776611,0.09296946227550507,0.09698296338319778
4,0.9868166446685791,0.9854000210762024,0.9839666485786438,0.9843666553497314,0.9735000133514404,0.9729999899864197,0.9718999862670898,0.9703999757766724,0.02659718319773674,0.022641612216830254,0.03550302982330322,0.08863228559494019,0.09157309681177139,0.09378723055124283
5,0.9886666536331177,0.9868000149726868,0.9862333536148071,0.9869333505630493,0.9750999808311462,0.9731000065803528,0.9726999998092651,0.9732000231742859,0.12383897602558136,0.01991037093102932,0.02046969346702099,0.08649361878633499,0.08679627627134323,0.08697096258401871
6,0.9900500178337097,0.9884166717529297,0.987500011920929,0.9886500239372253,0.9763000011444092,0.9760000109672546,0.974399983882904,0.9760000109672546,0.014436719939112663,0.015889152884483337,0.02727029100060463,0.07875130325555801,0.08308203518390656,0.08265479654073715
7,0.9913166761398315,0.9901333451271057,0.9884333610534668,0.9899666905403137,0.9778000116348267,0.9761999845504761,0.975600004196167,0.9761000275611877,0.08648641407489777,0.020094256848096848,0.012275771237909794,0.07835899293422699,0.08111874014139175,0.08143162727355957
8,0.9926499724388123,0.9907833337783813,0.9902333617210388,0.9910666942596436,0.9783999919891357,0.9776999950408936,0.9776999950408936,0.977400004863739,0.012722867541015148,0.009905840270221233,0.01126933190971613,0.07630125433206558,0.0793038159608841,0.07850071042776108
9,0.9927499890327454,0.9910833239555359,0.9904833436012268,0.9907833337783813,0.9779999852180481,0.9763000011444092,0.9761000275611877,0.9760000109672546,0.011379349045455456,0.008434444665908813,0.0072183371521532536,0.07930223643779755,0.08179239928722382,0.0810609832406044
