,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.958050012588501,0.9543666839599609,0.9545166492462158,0.956333339214325,0.9514999985694885,0.9495000243186951,0.9483000040054321,0.9501000046730042,0.13585910201072693,0.20469102263450623,0.15238022804260254,0.16910448670387268,0.17067155241966248,0.16565947234630585
1,0.9722166657447815,0.9689833521842957,0.9706166386604309,0.9693499803543091,0.9649999737739563,0.9625999927520752,0.9624999761581421,0.9629999995231628,0.08447727560997009,0.07861969619989395,0.07631141692399979,0.1246158704161644,0.12204238027334213,0.12420167028903961
2,0.9793000221252441,0.9759666919708252,0.9772666692733765,0.9775999784469604,0.9718999862670898,0.968999981880188,0.9689000248908997,0.9685999751091003,0.03624063730239868,0.12108159065246582,0.03125395253300667,0.10712890326976776,0.10474831610918045,0.10512363165616989
3,0.9841333627700806,0.982699990272522,0.9811333417892456,0.9818999767303467,0.9733999967575073,0.9711999893188477,0.9710000157356262,0.972000002861023,0.03453085571527481,0.055173110216856,0.042823515832424164,0.09443441033363342,0.09583457559347153,0.09473627805709839
4,0.9862833619117737,0.9839833378791809,0.9835000038146973,0.9841333627700806,0.9754999876022339,0.9739999771118164,0.9722999930381775,0.9735999703407288,0.017474941909313202,0.02752145193517208,0.057861603796482086,0.090736523270607,0.09189344197511673,0.08848349750041962
5,0.9887833595275879,0.9866666793823242,0.9865333437919617,0.9872999787330627,0.9757999777793884,0.9735000133514404,0.9739999771118164,0.9743000268936157,0.013972085900604725,0.024654028937220573,0.039512358605861664,0.08715097606182098,0.08750396966934204,0.08623357862234116
6,0.9896833300590515,0.9878000020980835,0.9878833293914795,0.9874833226203918,0.975600004196167,0.9739999771118164,0.9747999906539917,0.9750999808311462,0.029956286773085594,0.010397829115390778,0.028743375092744827,0.08472900092601776,0.08059073984622955,0.08234599232673645
7,0.9909833073616028,0.9890499711036682,0.989383339881897,0.9893333315849304,0.9771999716758728,0.9743000268936157,0.9758999943733215,0.9775000214576721,0.007468034978955984,0.007422883994877338,0.00532507011666894,0.08162245899438858,0.08024821430444717,0.080909363925457
8,0.9921500086784363,0.9900833368301392,0.9906333088874817,0.9904833436012268,0.9779000282287598,0.9746999740600586,0.977400004863739,0.9764999747276306,0.021250244230031967,0.01740497536957264,0.009422535076737404,0.0815667137503624,0.07887089997529984,0.07946192473173141
9,0.9928666949272156,0.9908499717712402,0.9911166429519653,0.9909166693687439,0.977400004863739,0.9764000177383423,0.977400004863739,0.9760000109672546,0.004905631300061941,0.004888323601335287,0.013428419828414917,0.0787631943821907,0.07532481849193573,0.076962411403656
