,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9423666596412659,0.9329833388328552,0.9356499910354614,0.9404000043869019,0.9302999973297119,0.9326000213623047,0.32438820600509644,0.434526264667511,0.22728769481182098,0.22860056161880493
1,0.9532333612442017,0.9448666572570801,0.9432166814804077,0.9501000046730042,0.9422000050544739,0.940500020980835,0.21004155278205872,0.13979648053646088,0.1921665072441101,0.19228263199329376
2,0.9595333337783813,0.9542833566665649,0.9513499736785889,0.9557999968528748,0.951200008392334,0.9492999911308289,0.18854181468486786,0.19461560249328613,0.1622137874364853,0.17437604069709778
3,0.9667666554450989,0.9608500003814697,0.9624666571617126,0.9621999859809875,0.9578999876976013,0.9567999839782715,0.03479037806391716,0.11225111782550812,0.14135199785232544,0.14480920135974884
4,0.9699666500091553,0.9642666578292847,0.9633833169937134,0.9648000001907349,0.9593999981880188,0.9578999876976013,0.05927520617842674,0.06127459183335304,0.1326143890619278,0.13767516613006592
5,0.9702666401863098,0.9632499814033508,0.9628333449363708,0.9653000235557556,0.9581000208854675,0.9574999809265137,0.10401733219623566,0.12841859459877014,0.13393113017082214,0.13528621196746826
6,0.9737833142280579,0.9675333499908447,0.9682833552360535,0.9690999984741211,0.9617999792098999,0.9631999731063843,0.027823511511087418,0.20291352272033691,0.12241047620773315,0.12254184484481812
7,0.9764500260353088,0.9707000255584717,0.9705166816711426,0.97079998254776,0.9631999731063843,0.9657999873161316,0.03795916587114334,0.2195175290107727,0.12049079686403275,0.1154756098985672
8,0.9771000146865845,0.9713500142097473,0.97243332862854,0.9696999788284302,0.9668999910354614,0.9650999903678894,0.024732869118452072,0.026334114372730255,0.11150640994310379,0.11509863287210464
9,0.9772166609764099,0.9725833535194397,0.9713333249092102,0.9711999893188477,0.9682999849319458,0.9642000198364258,0.019682496786117554,0.032055944204330444,0.1094852015376091,0.11852402240037918
