,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954716682434082,0.9450333118438721,0.9427333474159241,0.946316659450531,0.9458666443824768,0.9503999948501587,0.9408000111579895,0.9413999915122986,0.9456999897956848,0.9433000087738037,0.1066037192940712,0.2281213104724884,0.24436503648757935,0.08025987446308136,0.19360293447971344,0.19711361825466156,0.18808513879776,0.18828459084033966
1,0.9686333537101746,0.9590499997138977,0.959933340549469,0.9616833329200745,0.9598166942596436,0.9632999897003174,0.9535999894142151,0.9524000287055969,0.9563000202178955,0.9538000226020813,0.05853820592164993,0.15684202313423157,0.13925433158874512,0.07277177274227142,0.1524229645729065,0.15101099014282227,0.14785782992839813,0.14826206862926483
2,0.9747499823570251,0.9679999947547913,0.9687666893005371,0.9686499834060669,0.9670500159263611,0.9689000248908997,0.9617000222206116,0.9641000032424927,0.9642999768257141,0.9593999981880188,0.15275001525878906,0.10777722299098969,0.059954289346933365,0.080795519053936,0.123430997133255,0.12123896181583405,0.1196298822760582,0.12623539566993713
3,0.9793999791145325,0.9704499840736389,0.9728999733924866,0.9726499915122986,0.9730499982833862,0.9726999998092651,0.9606999754905701,0.9664000272750854,0.9668999910354614,0.9666000008583069,0.048779599368572235,0.0319167897105217,0.13634634017944336,0.08165226131677628,0.11826496571302414,0.11087202280759811,0.10864118486642838,0.11032959073781967
4,0.9828166961669922,0.9750333428382874,0.9760333299636841,0.9752500057220459,0.9769833087921143,0.9731000065803528,0.9643999934196472,0.9681000113487244,0.9674000144004822,0.9689000248908997,0.07175098359584808,0.029585115611553192,0.11048589646816254,0.058428749442100525,0.11442631483078003,0.10609488189220428,0.10258902609348297,0.10005956888198853
5,0.9846000075340271,0.9782333374023438,0.9790999889373779,0.9785333275794983,0.9781833291053772,0.975600004196167,0.9685999751091003,0.97079998254776,0.9697999954223633,0.9702000021934509,0.034597769379615784,0.02344524674117565,0.05999470502138138,0.03153283894062042,0.10247661173343658,0.09836500883102417,0.10011432319879532,0.09684586524963379
6,0.9864166378974915,0.9802166819572449,0.9809333086013794,0.9810500144958496,0.980733335018158,0.9764000177383423,0.9690999984741211,0.972000002861023,0.9710999727249146,0.972000002861023,0.03230014443397522,0.026023292914032936,0.017416052520275116,0.017954159528017044,0.09539993107318878,0.08937634527683258,0.09296105802059174,0.09182193875312805
7,0.9869833588600159,0.9818500280380249,0.9827166795730591,0.9814333319664001,0.98048335313797,0.9758999943733215,0.9713000059127808,0.9714000225067139,0.9688000082969666,0.9699000120162964,0.05314970761537552,0.009956242516636848,0.02815648913383484,0.01459224708378315,0.09331226348876953,0.09102632105350494,0.09704126417636871,0.09516895562410355
8,0.9886166453361511,0.9835500121116638,0.9835500121116638,0.9830166697502136,0.9837499856948853,0.9786999821662903,0.9722999930381775,0.9742000102996826,0.9746000170707703,0.9739000201225281,0.03981021046638489,0.018852148205041885,0.05690929293632507,0.01134719979017973,0.0866956114768982,0.08637949079275131,0.08697913587093353,0.08495018631219864
9,0.9897000193595886,0.9848499894142151,0.98416668176651,0.982866644859314,0.9839666485786438,0.9782999753952026,0.973800003528595,0.9724000096321106,0.9732000231742859,0.9736999869346619,0.005715293809771538,0.015223907306790352,0.014647137373685837,0.044772468507289886,0.08473657816648483,0.08922601491212845,0.09009647369384766,0.08754732459783554
10,0.9900833368301392,0.9845499992370605,0.9848333597183228,0.9831166863441467,0.9848333597183228,0.9768999814987183,0.9707000255584717,0.9735000133514404,0.9732000231742859,0.9733999967575073,0.021830793470144272,0.007236055564135313,0.019709082320332527,0.020115913823246956,0.0922139510512352,0.08604239672422409,0.09211023896932602,0.0900784507393837
11,0.9906499981880188,0.984749972820282,0.9864000082015991,0.9847666621208191,0.9848333597183228,0.9779999852180481,0.9722999930381775,0.9750999808311462,0.9739000201225281,0.9718000292778015,0.011761692352592945,0.014429088681936264,0.007850339636206627,0.015813296660780907,0.0883786529302597,0.08565205335617065,0.09209542721509933,0.09262903034687042
12,0.9914500117301941,0.9868666529655457,0.9868833422660828,0.9856833219528198,0.986133337020874,0.9789999723434448,0.9753000140190125,0.9771999716758728,0.9749000072479248,0.9736999869346619,0.013073176145553589,0.006214034277945757,0.00619977293536067,0.011462309397757053,0.08265707641839981,0.0822659432888031,0.08622454851865768,0.08774737268686295
13,0.991599977016449,0.9861000180244446,0.9873499870300293,0.9858999848365784,0.9868500232696533,0.9786999821662903,0.9739000201225281,0.9753000140190125,0.9739000201225281,0.9746999740600586,0.006625360809266567,0.004484937060624361,0.010293246246874332,0.007561023812741041,0.0850103348493576,0.0822751373052597,0.087041936814785,0.08257720619440079
14,0.9920666813850403,0.9871000051498413,0.9866166710853577,0.9863666892051697,0.986466646194458,0.979200005531311,0.9757999777793884,0.9753999710083008,0.975600004196167,0.9746999740600586,0.003454571822658181,0.004022125620394945,0.01688544452190399,0.007951167412102222,0.08351607620716095,0.08516980707645416,0.08548864722251892,0.08360771834850311
15,0.9924333095550537,0.9870666861534119,0.9871000051498413,0.9857000112533569,0.9870166778564453,0.979200005531311,0.9746000170707703,0.9739999771118164,0.9751999974250793,0.9743000268936157,0.004338086117058992,0.0029548555612564087,0.005872346460819244,0.004231846891343594,0.08430051803588867,0.08631638437509537,0.08954673260450363,0.0855453759431839
16,0.9926499724388123,0.9877333045005798,0.9872333407402039,0.9866499900817871,0.9876166582107544,0.9803000092506409,0.9750999808311462,0.9761000275611877,0.9765999913215637,0.9761000275611877,0.009568165987730026,0.03297453373670578,0.0032435760367661715,0.042777467519044876,0.0815434604883194,0.08258456736803055,0.0843823254108429,0.08056633919477463
17,0.9927499890327454,0.9880499839782715,0.988099992275238,0.9864333271980286,0.9880333542823792,0.9790999889373779,0.9764999747276306,0.977400004863739,0.9749000072479248,0.9757000207901001,0.0033977157436311245,0.0038969796150922775,0.0034780995920300484,0.00525225605815649,0.08290661871433258,0.08294031023979187,0.08839461952447891,0.08711514621973038
18,0.9930833578109741,0.9879500269889832,0.9879833459854126,0.9870166778564453,0.9877499938011169,0.9790999889373779,0.9767000079154968,0.9763000011444092,0.9753000140190125,0.9763000011444092,0.0014367527328431606,0.003699532011523843,0.0029508552979677916,0.008226086385548115,0.0821065604686737,0.08416330069303513,0.08882315456867218,0.08443561941385269
19,0.9932500123977661,0.9877333045005798,0.9884833097457886,0.9868333339691162,0.9884833097457886,0.9797000288963318,0.9753999710083008,0.9767000079154968,0.9757999777793884,0.9765999913215637,0.008865108713507652,0.0020285521168261766,0.004118200391530991,0.0020200139842927456,0.0867408812046051,0.08426012843847275,0.08877139538526535,0.08497645705938339
20,0.9930999875068665,0.9874666929244995,0.9883833527565002,0.9869999885559082,0.9881500005722046,0.9797000288963318,0.9757999777793884,0.9769999980926514,0.9746000170707703,0.9771999716758728,0.002263996284455061,0.0010293839732185006,0.0024926899932324886,0.006786427926272154,0.08539600670337677,0.0835849940776825,0.09143609553575516,0.08359313011169434
21,0.9936166405677795,0.98826664686203,0.9884999990463257,0.9871666431427002,0.9887666702270508,0.9800999760627747,0.9765999913215637,0.9764999747276306,0.9750000238418579,0.9776999950408936,0.001697382889688015,0.0008114161319099367,0.0012768831802532077,0.0043142568320035934,0.08332736790180206,0.08301600068807602,0.0916079431772232,0.08182311058044434
22,0.9930833578109741,0.9883666634559631,0.9887333512306213,0.9875333309173584,0.9887666702270508,0.9790999889373779,0.9757000207901001,0.9769999980926514,0.9760000109672546,0.9761999845504761,0.022623809054493904,0.0007504623499698937,0.005147492978721857,0.0019049477996304631,0.08436468243598938,0.0808883085846901,0.08896713703870773,0.08531594276428223
23,0.9936000108718872,0.9880833625793457,0.9887833595275879,0.9877333045005798,0.9882333278656006,0.9800000190734863,0.9764999747276306,0.9775999784469604,0.9771000146865845,0.9750000238418579,0.0010583027033135295,0.0025465362705290318,0.002012452343478799,0.006778947543352842,0.08296461403369904,0.08302867412567139,0.0885714739561081,0.0887874886393547
24,0.993399977684021,0.9879999756813049,0.9887666702270508,0.9865666627883911,0.9887333512306213,0.9801999926567078,0.9769999980926514,0.9769999980926514,0.9750999808311462,0.9779000282287598,0.0012165604857727885,0.0018061347072944045,0.001304340548813343,0.0018222883809357882,0.08364471048116684,0.08377016335725784,0.09332386404275894,0.08407730609178543
25,0.9934999942779541,0.9887999892234802,0.9890499711036682,0.9879500269889832,0.9887999892234802,0.9807000160217285,0.9763000011444092,0.9789000153541565,0.9767000079154968,0.977400004863739,0.0010065737878903747,0.002787245437502861,0.002008470706641674,0.0011448365403339267,0.08385893702507019,0.08281520009040833,0.08858504146337509,0.08420860767364502
26,0.9938666820526123,0.9886833429336548,0.9891166687011719,0.9876833558082581,0.9887333512306213,0.9805999994277954,0.9765999913215637,0.9779000282287598,0.9768000245094299,0.9771999716758728,0.002177389105781913,0.0010834714630618691,0.0018210153793916106,0.002938683144748211,0.08430462330579758,0.08349499851465225,0.08705607801675797,0.08737293630838394
