,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539333581924438,0.9452666640281677,0.9442999958992004,0.9433333277702332,0.9436500072479248,0.9517999887466431,0.9434000253677368,0.9430999755859375,0.9395999908447266,0.940500020980835,0.18435847759246826,0.2910419702529907,0.11355483531951904,0.08975249528884888,0.19320198893547058,0.19119088351726532,0.196063831448555,0.1926192045211792
1,0.9680833220481873,0.9607499837875366,0.9609666466712952,0.9577500224113464,0.9616833329200745,0.9646000266075134,0.9559999704360962,0.9578999876976013,0.9559999704360962,0.9567000269889832,0.0757828801870346,0.14722669124603271,0.04595877230167389,0.042440738528966904,0.1472783386707306,0.1487623006105423,0.14893397688865662,0.14963793754577637
2,0.9738333225250244,0.966616690158844,0.9683666825294495,0.9674500226974487,0.9660666584968567,0.9688000082969666,0.9603000283241272,0.9621000289916992,0.9628999829292297,0.9613000154495239,0.07038582861423492,0.056532058864831924,0.11762617528438568,0.04322461038827896,0.13276846706867218,0.12736959755420685,0.12270335853099823,0.13352924585342407
3,0.9798833131790161,0.9735833406448364,0.9732499718666077,0.9726999998092651,0.9712833166122437,0.972599983215332,0.9664000272750854,0.9642000198364258,0.9659000039100647,0.9660999774932861,0.07123426347970963,0.10434269905090332,0.15530365705490112,0.053202539682388306,0.11348135769367218,0.1153663918375969,0.11592243611812592,0.11562106758356094
4,0.9820333123207092,0.977316677570343,0.9771000146865845,0.9767333269119263,0.9736666679382324,0.9745000004768372,0.9685999751091003,0.9699000120162964,0.97079998254776,0.9685999751091003,0.06286605447530746,0.06391885876655579,0.03727952390909195,0.08655475825071335,0.1021500751376152,0.10464714467525482,0.10057331621646881,0.1043214499950409
5,0.984416663646698,0.9789166450500488,0.9794666767120361,0.9772666692733765,0.9797000288963318,0.9753999710083008,0.9692999720573425,0.9707000255584717,0.9689000248908997,0.9728000164031982,0.03527287766337395,0.029880059882998466,0.03347768262028694,0.03668342903256416,0.09810709208250046,0.098306804895401,0.10164356976747513,0.09095215052366257
6,0.9851833581924438,0.9799500107765198,0.9807666540145874,0.9788500070571899,0.9799333214759827,0.9772999882698059,0.9713000059127808,0.9724000096321106,0.9700000286102295,0.9729999899864197,0.011805488727986813,0.06407692283391953,0.06899148970842361,0.04344781115651131,0.09578743577003479,0.09649407863616943,0.09821318089962006,0.09500715136528015
7,0.987666666507721,0.981249988079071,0.9816166758537292,0.9824833273887634,0.9817166924476624,0.9764999747276306,0.9699000120162964,0.9718000292778015,0.9735999703407288,0.9714999794960022,0.02750297635793686,0.02806016057729721,0.021534863859415054,0.010062726214528084,0.09607131034135818,0.09618532657623291,0.08646760135889053,0.09771288186311722
8,0.9880666732788086,0.9821666479110718,0.983299970626831,0.9827499985694885,0.98294997215271,0.977400004863739,0.9726999998092651,0.9735999703407288,0.9732000231742859,0.972100019454956,0.01298418641090393,0.01895909756422043,0.027926869690418243,0.019969623535871506,0.0908760353922844,0.09030658006668091,0.08663306385278702,0.09135425090789795
9,0.9891666769981384,0.9840499758720398,0.9839500188827515,0.9835333228111267,0.9838500022888184,0.9783999919891357,0.9742000102996826,0.973800003528595,0.9754999876022339,0.9753999710083008,0.014009908773005009,0.01472727581858635,0.015349850058555603,0.013678161427378654,0.08894483745098114,0.089564748108387,0.08790889382362366,0.08682949095964432
10,0.990066647529602,0.9836666584014893,0.9849500060081482,0.9849833250045776,0.9848499894142151,0.979200005531311,0.972599983215332,0.9732999801635742,0.974399983882904,0.9757000207901001,0.01781110279262066,0.028798958286643028,0.01347389630973339,0.023158356547355652,0.09024792909622192,0.08652563393115997,0.08646903932094574,0.08683649450540543
11,0.9906333088874817,0.9851333498954773,0.9862333536148071,0.986050009727478,0.9850333333015442,0.9783999919891357,0.974399983882904,0.9757000207901001,0.9746999740600586,0.9750000238418579,0.005589006468653679,0.018331509083509445,0.010251384228467941,0.02006656304001808,0.08665481954813004,0.08332844823598862,0.08356551826000214,0.08786047250032425
12,0.9908166527748108,0.9856666922569275,0.9857166409492493,0.985450029373169,0.9854999780654907,0.979200005531311,0.9742000102996826,0.9740999937057495,0.9736999869346619,0.9754999876022339,0.005410313606262207,0.020053930580615997,0.0061798011884093285,0.00953634548932314,0.0854150578379631,0.08896929025650024,0.08817346394062042,0.08379103988409042
13,0.9911166429519653,0.9857166409492493,0.9866666793823242,0.9860666394233704,0.9865999817848206,0.9789000153541565,0.9735000133514404,0.9743000268936157,0.975600004196167,0.9760000109672546,0.005753345787525177,0.017918037250638008,0.04545626416802406,0.010019726119935513,0.08832083642482758,0.08617997914552689,0.08523091673851013,0.08298199623823166
14,0.9915833473205566,0.9861999750137329,0.9866499900817871,0.98621666431427,0.9858499765396118,0.9789000153541565,0.9739999771118164,0.9746000170707703,0.9743000268936157,0.9749000072479248,0.003071853891015053,0.003655866254121065,0.0032308928202837706,0.005134432576596737,0.08763136714696884,0.08755224198102951,0.08483701944351196,0.0859735906124115
15,0.9920166730880737,0.985883355140686,0.9873499870300293,0.9863333106040955,0.9867666959762573,0.9796000123023987,0.972000002861023,0.9761000275611877,0.9781000018119812,0.9765999913215637,0.0022552008740603924,0.004580495413392782,0.007259915117174387,0.019282380118966103,0.09207969903945923,0.08362805098295212,0.08135787397623062,0.08235634863376617
16,0.9919666647911072,0.9872499704360962,0.987500011920929,0.9868166446685791,0.9871166944503784,0.9800000190734863,0.9753999710083008,0.9749000072479248,0.9761000275611877,0.9767000079154968,0.0026530849281698465,0.001889980980195105,0.008183835074305534,0.0032453727908432484,0.08521643280982971,0.08591870963573456,0.08374219387769699,0.08518201857805252
17,0.9922000169754028,0.9866333603858948,0.9866833090782166,0.9864166378974915,0.9873833060264587,0.9782999753952026,0.973800003528595,0.9753999710083008,0.9750999808311462,0.9761999845504761,0.0027498912531882524,0.00488442974165082,0.005747975315898657,0.004824894014745951,0.0915297269821167,0.08677336573600769,0.08676891028881073,0.08437079191207886
18,0.9926000237464905,0.9872333407402039,0.9880666732788086,0.9877833127975464,0.98785001039505,0.9794999957084656,0.975600004196167,0.9772999882698059,0.9761000275611877,0.9772999882698059,0.003405442461371422,0.002047092653810978,0.0023096383083611727,0.00506139500066638,0.08816417306661606,0.08265239000320435,0.08522018045186996,0.08336538821458817
19,0.9927166700363159,0.9869833588600159,0.9878833293914795,0.9871833324432373,0.9880666732788086,0.9789000153541565,0.9742000102996826,0.9758999943733215,0.9753000140190125,0.9769999980926514,0.0041033863089978695,0.00837897788733244,0.0026959253009408712,0.0023935257922858,0.08668900281190872,0.08618184924125671,0.0882929340004921,0.08277665823698044
20,0.9928333163261414,0.9882166385650635,0.9876000285148621,0.9877833127975464,0.9879166483879089,0.9800999760627747,0.9765999913215637,0.9765999913215637,0.9771999716758728,0.9765999913215637,0.004125699866563082,0.0017929484602063894,0.004627041518688202,0.0014202913735061884,0.08590991795063019,0.08983006328344345,0.08451332896947861,0.08339700847864151
