,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547666907310486,0.9472333192825317,0.9466999769210815,0.9448333382606506,0.9456833600997925,0.9524999856948853,0.9448000192642212,0.9445000290870667,0.9430000185966492,0.9430000185966492,0.4120023846626282,0.2191556692123413,0.2808440625667572,0.19356563687324524,0.18675662577152252,0.18646733462810516,0.19110238552093506,0.19327427446842194
1,0.9674333333969116,0.9607333540916443,0.9583166837692261,0.9575166702270508,0.9597333073616028,0.9621999859809875,0.9585999846458435,0.9502000212669373,0.9550999999046326,0.9559000134468079,0.09969457983970642,0.0549158975481987,0.0745110809803009,0.09753627330064774,0.1423676460981369,0.1631944328546524,0.15235240757465363,0.1475650668144226
2,0.9757000207901001,0.9699333310127258,0.9704333543777466,0.9697666764259338,0.9683666825294495,0.9688000082969666,0.9632999897003174,0.9648000001907349,0.9632999897003174,0.9639000296592712,0.08743659406900406,0.08393803238868713,0.08256585896015167,0.13615074753761292,0.12951362133026123,0.12182494252920151,0.12501569092273712,0.12165075540542603
3,0.980733335018158,0.9754666686058044,0.973883330821991,0.9748666882514954,0.9724666476249695,0.9725000262260437,0.9693999886512756,0.96670001745224,0.9664000272750854,0.9646000266075134,0.05093853920698166,0.06929362565279007,0.07721835374832153,0.07960103452205658,0.10499493777751923,0.11410214751958847,0.1137075200676918,0.11298586428165436
4,0.9823499917984009,0.9764333367347717,0.9752166867256165,0.975766658782959,0.9752166867256165,0.9724000096321106,0.967199981212616,0.965399980545044,0.9656999707221985,0.9672999978065491,0.01951608806848526,0.04520878940820694,0.08772051334381104,0.030367419123649597,0.10735095292329788,0.11478196084499359,0.11140576004981995,0.1073056310415268
5,0.9857166409492493,0.9795833230018616,0.9798499941825867,0.9797666668891907,0.9789666533470154,0.9750999808311462,0.9704999923706055,0.9710000157356262,0.9690999984741211,0.968500018119812,0.0384431816637516,0.024417798966169357,0.0519099123775959,0.053989361971616745,0.09954167902469635,0.09963073581457138,0.10085327178239822,0.09936993569135666
6,0.9865999817848206,0.9819666743278503,0.9812999963760376,0.9818166494369507,0.9802333116531372,0.9746999740600586,0.9708999991416931,0.9702000021934509,0.9704999923706055,0.9708999991416931,0.012698347680270672,0.02688319981098175,0.015622355975210667,0.024815917015075684,0.09578506648540497,0.09949953854084015,0.09546399861574173,0.0947427824139595
7,0.9880666732788086,0.9823333621025085,0.9825666546821594,0.982783317565918,0.9835000038146973,0.9765999913215637,0.972100019454956,0.9702000021934509,0.97079998254776,0.9736999869346619,0.02967795543372631,0.03804302588105202,0.015742924064397812,0.03385433927178383,0.0956188440322876,0.09696738421916962,0.09441113471984863,0.09124766290187836
8,0.9891999959945679,0.9837499856948853,0.9834833145141602,0.98253333568573,0.9838833212852478,0.9763000011444092,0.9743000268936157,0.9715999960899353,0.9717000126838684,0.9714000225067139,0.013141684234142303,0.04050850123167038,0.019790207967162132,0.03010578267276287,0.09096551686525345,0.09636849164962769,0.09643464535474777,0.09205599874258041
9,0.989633321762085,0.9840333461761475,0.9835166931152344,0.9841499924659729,0.9847000241279602,0.9775000214576721,0.9728000164031982,0.9706000089645386,0.9725000262260437,0.9746000170707703,0.015108222141861916,0.014658307656645775,0.015919718891382217,0.012707049958407879,0.09234017133712769,0.09640252590179443,0.09263952076435089,0.08423637598752975
10,0.9903833270072937,0.9840166568756104,0.9846833348274231,0.9850833415985107,0.9852833151817322,0.9775000214576721,0.9726999998092651,0.9731000065803528,0.9728000164031982,0.9729999899864197,0.015351487323641777,0.018401553854346275,0.041461315006017685,0.0039060330018401146,0.09566625952720642,0.09323631227016449,0.09152945876121521,0.08940766751766205
11,0.9907000064849854,0.9854999780654907,0.9861000180244446,0.9847666621208191,0.9856166839599609,0.9772999882698059,0.9753000140190125,0.9729999899864197,0.9714999794960022,0.9753999710083008,0.018118221312761307,0.04497038945555687,0.08276339620351791,0.008203484117984772,0.09128542989492416,0.08830398321151733,0.09530787169933319,0.0867336094379425
12,0.9914166927337646,0.986299991607666,0.9869833588600159,0.9844833612442017,0.9862333536148071,0.9783999919891357,0.974399983882904,0.9739000201225281,0.9722999930381775,0.9731000065803528,0.012319778092205524,0.007460323162376881,0.013065963983535767,0.013904468156397343,0.0897822231054306,0.09049864858388901,0.0936562791466713,0.08681266009807587
13,0.9926000237464905,0.9870833158493042,0.9868500232696533,0.9863499999046326,0.9864833354949951,0.9782999753952026,0.9739000201225281,0.975600004196167,0.9724000096321106,0.9746000170707703,0.011347519233822823,0.028400614857673645,0.028840497136116028,0.0020761187188327312,0.08803481608629227,0.08586002141237259,0.09385348856449127,0.08333949744701385
