,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550999999046326,0.9449499845504761,0.9483500123023987,0.9449666738510132,0.9482166767120361,0.9527999758720398,0.9429000020027161,0.949400007724762,0.9404000043869019,0.9456999897956848,0.08580517768859863,0.16668294370174408,0.2163214236497879,0.1802443265914917,0.19438627362251282,0.17790305614471436,0.2012355774641037,0.18641862273216248
1,0.9676333069801331,0.9592999815940857,0.9590833187103271,0.9602833390235901,0.960349977016449,0.9617000222206116,0.954800009727478,0.9559000134468079,0.9544000029563904,0.953499972820282,0.13596826791763306,0.19098761677742004,0.11296731233596802,0.1842879354953766,0.14791280031204224,0.1427573412656784,0.15485452115535736,0.15565015375614166
2,0.9760500192642212,0.9674999713897705,0.9690166711807251,0.9692500233650208,0.9691333174705505,0.9690999984741211,0.9620000123977661,0.9616000056266785,0.9613999724388123,0.9624999761581421,0.10699906945228577,0.057615216821432114,0.17730489373207092,0.06294478476047516,0.13394100964069366,0.12572543323040009,0.13127197325229645,0.12658965587615967
3,0.9796666502952576,0.9714666604995728,0.9717333316802979,0.9745166897773743,0.9742833375930786,0.972100019454956,0.964900016784668,0.9663000106811523,0.9663000106811523,0.964900016784668,0.07738540321588516,0.05399279296398163,0.1011505126953125,0.030302006751298904,0.11568693816661835,0.11030475795269012,0.11317651718854904,0.11131297796964645
4,0.9826833605766296,0.9771833419799805,0.9761666655540466,0.9777500033378601,0.9776333570480347,0.973800003528595,0.9692000150680542,0.9674000144004822,0.9664999842643738,0.9695000052452087,0.036980874836444855,0.02750355191528797,0.06331419944763184,0.07925993949174881,0.10502684116363525,0.10564537346363068,0.11006097495555878,0.10253623127937317
5,0.9846833348274231,0.9782166481018066,0.979616641998291,0.9785666465759277,0.9788166880607605,0.9747999906539917,0.9690999984741211,0.9711999893188477,0.9682000279426575,0.9711999893188477,0.05512169376015663,0.033789779990911484,0.05812406167387962,0.05182553827762604,0.10429797321557999,0.09373354911804199,0.10655761510133743,0.09512638300657272
6,0.9867333173751831,0.9808833599090576,0.9821166396141052,0.9817000031471252,0.9808333516120911,0.9761000275611877,0.9690999984741211,0.9731000065803528,0.9714999794960022,0.9715999960899353,0.021184559911489487,0.01600067690014839,0.03528471291065216,0.0541483573615551,0.10020900517702103,0.08988609910011292,0.09800583124160767,0.0919715091586113
7,0.9876166582107544,0.9821333289146423,0.9832333326339722,0.9821000099182129,0.9818333387374878,0.9761000275611877,0.972000002861023,0.9742000102996826,0.9704999923706055,0.9725000262260437,0.019398948177695274,0.009470195509493351,0.029684361070394516,0.020460989326238632,0.09502804279327393,0.08592111617326736,0.09964744746685028,0.09433034807443619
8,0.9881500005722046,0.9835833311080933,0.9837666749954224,0.9834333062171936,0.9828500151634216,0.9760000109672546,0.9732000231742859,0.9735999703407288,0.9717000126838684,0.9728000164031982,0.01249000895768404,0.009539637714624405,0.011547388508915901,0.016176091507077217,0.09277874231338501,0.08578707277774811,0.09718618541955948,0.08902188390493393
9,0.9889666438102722,0.982366681098938,0.9840166568756104,0.9834166765213013,0.98416668176651,0.9764000177383423,0.9704999923706055,0.9739999771118164,0.9708999991416931,0.9743000268936157,0.010465319268405437,0.008005843497812748,0.011462755501270294,0.010295837186276913,0.09621600061655045,0.08686865866184235,0.09725824743509293,0.08437657356262207
10,0.9901166558265686,0.9842666387557983,0.9848666787147522,0.9851666688919067,0.9852666854858398,0.9785000085830688,0.9739999771118164,0.9750999808311462,0.9726999998092651,0.9735999703407288,0.015442376025021076,0.04888024553656578,0.008657865226268768,0.0027302028611302376,0.08754763752222061,0.08584686368703842,0.09097402542829514,0.08319415152072906
11,0.9907833337783813,0.9846166372299194,0.9858499765396118,0.9853000044822693,0.9854999780654907,0.9782000184059143,0.9740999937057495,0.9758999943733215,0.9735000133514404,0.9746000170707703,0.011845545843243599,0.004075912293046713,0.005905339494347572,0.011392902582883835,0.08753062784671783,0.08466451615095139,0.08905662596225739,0.08405069261789322
12,0.9909166693687439,0.9852499961853027,0.9861666560173035,0.9858333468437195,0.9859833121299744,0.978600025177002,0.9749000072479248,0.9765999913215637,0.9721999764442444,0.9750000238418579,0.013826709240674973,0.011558566242456436,0.0057329353876411915,0.006269386969506741,0.08671025186777115,0.07943309098482132,0.09053630381822586,0.08267772197723389
13,0.991349995136261,0.9854166507720947,0.9860000014305115,0.9868500232696533,0.9866499900817871,0.9779000282287598,0.9751999974250793,0.9746999740600586,0.9740999937057495,0.9743000268936157,0.006821299437433481,0.01702086813747883,0.02298288606107235,0.004905556794255972,0.08844806253910065,0.08317550271749496,0.08825031667947769,0.08441777527332306
14,0.9917833209037781,0.9869166612625122,0.9861166477203369,0.9860333204269409,0.9871000051498413,0.9790999889373779,0.9753000140190125,0.9733999967575073,0.9726999998092651,0.9757000207901001,0.0055007729679346085,0.004487096332013607,0.00479387491941452,0.005470770411193371,0.08740576356649399,0.08584359288215637,0.09438420087099075,0.08120235055685043
15,0.9917666912078857,0.9868666529655457,0.9866999983787537,0.9871166944503784,0.9862499833106995,0.9781000018119812,0.9750999808311462,0.9732999801635742,0.9735999703407288,0.9739999771118164,0.008447276428341866,0.007892112247645855,0.0027148472145199776,0.013160928152501583,0.08627579361200333,0.08939149230718613,0.09197555482387543,0.08842090517282486
16,0.9919833540916443,0.9873499870300293,0.9866999983787537,0.9859166741371155,0.9872666597366333,0.9775999784469604,0.9739000201225281,0.9746999740600586,0.9722999930381775,0.9763000011444092,0.003589465981349349,0.01793929934501648,0.006823835428804159,0.0023372010327875614,0.08867610991001129,0.08764678239822388,0.09678860753774643,0.08376208692789078
17,0.9925666451454163,0.9868166446685791,0.9875666499137878,0.9878000020980835,0.9873166680335999,0.9789999723434448,0.9743000268936157,0.9769999980926514,0.9753000140190125,0.9760000109672546,0.004198629874736071,0.007828917354345322,0.003969472832977772,0.002805839292705059,0.08807070553302765,0.07987373322248459,0.08810865879058838,0.08018090575933456
18,0.9927666783332825,0.9872333407402039,0.9868166446685791,0.9879000186920166,0.9870333075523376,0.9789000153541565,0.974399983882904,0.9757000207901001,0.9747999906539917,0.9761000275611877,0.002606571651995182,0.004119010176509619,0.004247734323143959,0.00521062221378088,0.08898566663265228,0.08900991082191467,0.08965589851140976,0.08375482261180878
19,0.9931166768074036,0.9876333475112915,0.9875500202178955,0.988099992275238,0.9879666566848755,0.9794999957084656,0.9771999716758728,0.9757000207901001,0.9768999814987183,0.9771000146865845,0.005086931400001049,0.002614704193547368,0.004372931085526943,0.002286535920575261,0.08520074933767319,0.08433595299720764,0.0868435725569725,0.08009600639343262
20,0.992900013923645,0.9874333143234253,0.9882500171661377,0.9881666898727417,0.9879500269889832,0.9789999723434448,0.9761000275611877,0.9760000109672546,0.9751999974250793,0.9764000177383423,0.003676355117931962,0.001526213949546218,0.0042759571224451065,0.002859891392290592,0.08664137870073318,0.08421963453292847,0.0913122221827507,0.08114571869373322
21,0.9930833578109741,0.9876999855041504,0.9877833127975464,0.9884833097457886,0.9886500239372253,0.9779999852180481,0.9751999974250793,0.9746000170707703,0.9753999710083008,0.9761000275611877,0.008240558207035065,0.0017885960405692458,0.0026952065527439117,0.0020387943368405104,0.08787544816732407,0.08777765929698944,0.09246696531772614,0.0824081152677536
22,0.9930499792098999,0.987500011920929,0.9881666898727417,0.9882833361625671,0.9879833459854126,0.9781000018119812,0.9757000207901001,0.9768000245094299,0.9742000102996826,0.9750999808311462,0.0011416764464229345,0.0030088755302131176,0.0016514655435457826,0.009926083497703075,0.09196475893259048,0.08546119183301926,0.09309069067239761,0.0887071043252945
23,0.993316650390625,0.9874500036239624,0.9879999756813049,0.9883833527565002,0.9868666529655457,0.9779999852180481,0.9757000207901001,0.9765999913215637,0.9747999906539917,0.9733999967575073,0.0025314539670944214,0.0023585150483995676,0.0014683424960821867,0.003700308036059141,0.09131643176078796,0.08483060449361801,0.09527119994163513,0.09068562835454941
24,0.9935166835784912,0.9879999756813049,0.9884499907493591,0.9883333444595337,0.9883000254631042,0.9793999791145325,0.9754999876022339,0.9768999814987183,0.9751999974250793,0.9769999980926514,0.0010998510988429189,0.0019939488265663385,0.0020138376858085394,0.001326770056039095,0.08908175677061081,0.08370742201805115,0.09338457137346268,0.0831582173705101
25,0.9936333298683167,0.987933337688446,0.98826664686203,0.9886166453361511,0.9883166551589966,0.979200005531311,0.975600004196167,0.978600025177002,0.9753000140190125,0.9764000177383423,0.0035043677780777216,0.015371767804026604,0.0022463160566985607,0.003811330534517765,0.09231536835432053,0.08222011476755142,0.09219551086425781,0.0831533744931221
26,0.9934499859809875,0.9877833127975464,0.9882166385650635,0.9885666370391846,0.9885666370391846,0.9785000085830688,0.9757000207901001,0.9761999845504761,0.9757000207901001,0.9764000177383423,0.0006144015351310372,0.0017162557924166322,0.002812059596180916,0.0005580754950642586,0.09129932522773743,0.08892881125211716,0.09232054650783539,0.0852741077542305
27,0.9933000206947327,0.9881500005722046,0.9882166385650635,0.9885833263397217,0.9882333278656006,0.9790999889373779,0.9765999913215637,0.9778000116348267,0.9771999716758728,0.9768000245094299,0.0015055229887366295,0.002950250171124935,0.0011946555459871888,0.0011479906970635056,0.09032455831766129,0.08660681545734406,0.09044656157493591,0.08385169506072998
28,0.9937499761581421,0.9879833459854126,0.9886333346366882,0.9887999892234802,0.9883000254631042,0.9789999723434448,0.9767000079154968,0.9764999747276306,0.9757000207901001,0.9749000072479248,0.001031133346259594,0.0014007722493261099,0.0009175808518193662,0.0011052873451262712,0.09130172431468964,0.08838555216789246,0.09155994653701782,0.08716937154531479
29,0.9935666918754578,0.988349974155426,0.9884833097457886,0.9888666868209839,0.9885166883468628,0.9785000085830688,0.9750000238418579,0.9768000245094299,0.9761000275611877,0.9763000011444092,0.001340571092441678,0.0011844869004562497,0.0013316523982211947,0.0007272172369994223,0.09327512979507446,0.08985654264688492,0.09266623854637146,0.08772364258766174
30,0.9938666820526123,0.9883666634559631,0.9886333346366882,0.9892500042915344,0.9884333610534668,0.9789000153541565,0.975600004196167,0.9771000146865845,0.9768999814987183,0.9768000245094299,0.0006655114702880383,0.0010277455439791083,0.000743340642657131,0.00051708216778934,0.09345588088035583,0.08871648460626602,0.09469842165708542,0.0883931890130043
31,0.9937333464622498,0.98826664686203,0.9877833127975464,0.989216685295105,0.9889666438102722,0.9778000116348267,0.9754999876022339,0.9760000109672546,0.9764000177383423,0.9769999980926514,0.0008568664779886603,0.0013214636128395796,0.0006963592022657394,0.0010248187463730574,0.09609013795852661,0.0940779447555542,0.09455090761184692,0.08561056852340698
32,0.9932833313941956,0.9883166551589966,0.9868833422660828,0.9884999990463257,0.9878000020980835,0.9785000085830688,0.9760000109672546,0.9742000102996826,0.9754999876022339,0.9763000011444092,0.00034015876008197665,0.0024383605923503637,0.0007285886676982045,0.0020975228399038315,0.0953250601887703,0.09551361948251724,0.09613090008497238,0.08957845717668533
33,0.9919666647911072,0.987333357334137,0.9853833317756653,0.9883333444595337,0.9811999797821045,0.9778000116348267,0.9757000207901001,0.973800003528595,0.9758999943733215,0.9678000211715698,0.000598269747570157,0.003973760642111301,0.0008098820690065622,0.046214960515499115,0.098542220890522,0.10001619905233383,0.09738363325595856,0.127347931265831
34,0.9908666610717773,0.9865999817848206,0.9808666706085205,0.9824000000953674,0.9788166880607605,0.9758999943733215,0.9728999733924866,0.96670001745224,0.9704999923706055,0.9652000069618225,0.003585625207051635,0.03655131906270981,0.017540913075208664,0.024535609409213066,0.10022334009408951,0.12337570637464523,0.11802080273628235,0.12413803488016129
35,0.9891833066940308,0.9779333472251892,0.9814666509628296,0.9811333417892456,0.9814833402633667,0.9782000184059143,0.9674999713897705,0.9688000082969666,0.9682000279426575,0.9699000120162964,0.005202737636864185,0.040391139686107635,0.02080191671848297,0.03790118545293808,0.1237163320183754,0.11834561824798584,0.13212665915489197,0.11726962774991989
