,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544166922569275,0.9451000094413757,0.9471833109855652,0.9434999823570251,0.9454166889190674,0.9510999917984009,0.9433000087738037,0.9466999769210815,0.941100001335144,0.942799985408783,0.1610044687986374,0.3210145831108093,0.32212311029434204,0.23392343521118164,0.19112612307071686,0.18759866058826447,0.19812045991420746,0.19035109877586365
1,0.9681500196456909,0.9580333232879639,0.9624666571617126,0.9620500206947327,0.958816647529602,0.963100016117096,0.9556000232696533,0.9578999876976013,0.9584000110626221,0.9549000263214111,0.09447243809700012,0.1062968373298645,0.15071143209934235,0.16134850680828094,0.1502501219511032,0.14386078715324402,0.1429155468940735,0.15039275586605072
2,0.9747333526611328,0.9665499925613403,0.9699833393096924,0.9660333395004272,0.9680500030517578,0.9692000150680542,0.960099995136261,0.9646999835968018,0.9609000086784363,0.9635999798774719,0.07949807494878769,0.0644688755273819,0.0872308611869812,0.05250260606408119,0.1293584704399109,0.11999604851007462,0.12935490906238556,0.12209601700305939
3,0.979200005531311,0.970550000667572,0.9720666408538818,0.974216639995575,0.9729999899864197,0.9728999733924866,0.9648000001907349,0.9682999849319458,0.9672999978065491,0.965399980545044,0.04381444305181503,0.14825934171676636,0.057761937379837036,0.1490609496831894,0.11900239437818527,0.11140619963407516,0.10420737415552139,0.11359924077987671
4,0.9821666479110718,0.9763000011444092,0.9762333035469055,0.9753833413124084,0.9753999710083008,0.9743000268936157,0.9685999751091003,0.9713000059127808,0.968500018119812,0.9682000279426575,0.10917254537343979,0.07470590621232986,0.025123443454504013,0.06507532298564911,0.10293261706829071,0.10176777094602585,0.10360407829284668,0.10770151019096375
5,0.9837999939918518,0.9765999913215637,0.9780666828155518,0.9783666729927063,0.9780666828155518,0.973800003528595,0.9697999954223633,0.9706000089645386,0.97079998254776,0.970300018787384,0.02102718874812126,0.019449258223176003,0.018458139151334763,0.15459012985229492,0.10403111577033997,0.09981727600097656,0.09580542892217636,0.10069344937801361
6,0.98580002784729,0.9795500040054321,0.9803166389465332,0.9805166721343994,0.9794666767120361,0.9746999740600586,0.9699000120162964,0.9688000082969666,0.9715999960899353,0.9695000052452087,0.008334251120686531,0.05104050412774086,0.0372455008327961,0.10031422972679138,0.09927663207054138,0.10329306870698929,0.09428733587265015,0.09981244057416916
7,0.9869833588600159,0.9806666374206543,0.982200026512146,0.9801333546638489,0.9812333583831787,0.9751999974250793,0.9695000052452087,0.9710999727249146,0.9707000255584717,0.9722999930381775,0.015769358724355698,0.013507201336324215,0.01388552412390709,0.02526249922811985,0.09906063973903656,0.09438980370759964,0.0952392965555191,0.09224610775709152
8,0.9885333180427551,0.9833499789237976,0.9824666380882263,0.9827499985694885,0.982200026512146,0.9769999980926514,0.9728999733924866,0.9728999733924866,0.9742000102996826,0.9724000096321106,0.032968610525131226,0.010782153345644474,0.01443367637693882,0.006910679861903191,0.08744556456804276,0.0941813513636589,0.08821598440408707,0.09247434139251709
9,0.9892500042915344,0.9847166538238525,0.9842666387557983,0.9838333129882812,0.9830333590507507,0.9782000184059143,0.972599983215332,0.9753000140190125,0.9749000072479248,0.9732000231742859,0.00864360947161913,0.009180348366498947,0.008488232269883156,0.012254001572728157,0.0866752341389656,0.08597442507743835,0.08200190216302872,0.09002812206745148
10,0.9902833104133606,0.9850666522979736,0.9855666756629944,0.9850666522979736,0.9842000007629395,0.977400004863739,0.9726999998092651,0.9739000201225281,0.9736999869346619,0.9740999937057495,0.0073977066203951836,0.004937952384352684,0.01312148105353117,0.020153362303972244,0.08906363695859909,0.087856724858284,0.08738601952791214,0.08900944143533707
11,0.9905666708946228,0.9855333566665649,0.9855499863624573,0.9853166937828064,0.9846000075340271,0.9781000018119812,0.9740999937057495,0.9751999974250793,0.9753999710083008,0.9733999967575073,0.03917744383215904,0.004230482503771782,0.009648893028497696,0.013994086533784866,0.08409447968006134,0.08507892489433289,0.08508245646953583,0.08704141527414322
12,0.9910833239555359,0.9861666560173035,0.9865833520889282,0.9860166907310486,0.9843000173568726,0.978600025177002,0.9743000268936157,0.9746999740600586,0.9749000072479248,0.972000002861023,0.020926840603351593,0.004055756609886885,0.00937776081264019,0.005722200497984886,0.08507370948791504,0.08739615231752396,0.08238562196493149,0.08899258077144623
13,0.9911999702453613,0.9859499931335449,0.9868000149726868,0.985966682434082,0.9850999712944031,0.9782000184059143,0.9733999967575073,0.9739999771118164,0.9743000268936157,0.9742000102996826,0.00450371578335762,0.007882974110543728,0.00847695954144001,0.012114866636693478,0.08865358680486679,0.08697342872619629,0.0834178477525711,0.09118631482124329
14,0.9915000200271606,0.9868333339691162,0.9869333505630493,0.9868833422660828,0.9857666492462158,0.9785000085830688,0.9735000133514404,0.9753999710083008,0.9739999771118164,0.9758999943733215,0.01144076231867075,0.003108947305008769,0.007900713011622429,0.0076252855360507965,0.08602023869752884,0.08408024907112122,0.08495112508535385,0.08690202981233597
15,0.9918333292007446,0.9868500232696533,0.9868666529655457,0.9871166944503784,0.9858499765396118,0.9775999784469604,0.9731000065803528,0.9745000004768372,0.9747999906539917,0.9735999703407288,0.023732034489512444,0.007455804850906134,0.0034656755160540342,0.004316953010857105,0.09039141237735748,0.08773238211870193,0.08627387881278992,0.0922376736998558
16,0.9920499920845032,0.9868000149726868,0.9868666529655457,0.987500011920929,0.9866833090782166,0.9790999889373779,0.9753999710083008,0.9761999845504761,0.9750999808311462,0.9749000072479248,0.0045359209179878235,0.0069591873325407505,0.003326237667351961,0.00379581144079566,0.08981750160455704,0.08752723038196564,0.08736571669578552,0.08880439400672913
17,0.9923833608627319,0.9872499704360962,0.9873666763305664,0.9871500134468079,0.9865333437919617,0.9779999852180481,0.9740999937057495,0.9757000207901001,0.975600004196167,0.9760000109672546,0.0049664974212646484,0.009622710756957531,0.005480922292917967,0.005026740022003651,0.08698469400405884,0.08537165075540543,0.08568689972162247,0.08701629936695099
18,0.9922666549682617,0.9877833127975464,0.9875166416168213,0.98785001039505,0.9865166544914246,0.979200005531311,0.9753999710083008,0.9768000245094299,0.9761000275611877,0.9760000109672546,0.007049337960779667,0.005441329441964626,0.001845912542194128,0.0028605000115931034,0.08703459799289703,0.08737331628799438,0.085887111723423,0.08761333674192429
19,0.9926666617393494,0.9865000247955322,0.9878333210945129,0.9877166748046875,0.9871666431427002,0.9789000153541565,0.9740999937057495,0.9767000079154968,0.9753999710083008,0.9746000170707703,0.016445495188236237,0.003982915077358484,0.0017536188242956996,0.003997862339019775,0.09242300689220428,0.08863868564367294,0.08970313519239426,0.08986135572195053
20,0.9928333163261414,0.9878666400909424,0.9881333112716675,0.9877166748046875,0.9876833558082581,0.9786999821662903,0.9760000109672546,0.977400004863739,0.9742000102996826,0.974399983882904,0.0033987159840762615,0.0023576149251312017,0.0014040798414498568,0.002810338046401739,0.08541478216648102,0.08342089504003525,0.08768470585346222,0.09068551659584045
21,0.9931333065032959,0.9874666929244995,0.9883833527565002,0.9872999787330627,0.9877499938011169,0.9797000288963318,0.9746000170707703,0.9767000079154968,0.975600004196167,0.9753999710083008,0.0034245767164975405,0.0030496520921587944,0.0029704757034778595,0.004337179474532604,0.08832208812236786,0.0851251482963562,0.08457506448030472,0.0875522643327713
22,0.9932000041007996,0.9877166748046875,0.9885333180427551,0.9885833263397217,0.987666666507721,0.9785000085830688,0.9747999906539917,0.9768000245094299,0.9750000238418579,0.9750000238418579,0.007967268116772175,0.004828722216188908,0.0041959164664149284,0.002862874884158373,0.08977583050727844,0.08796036243438721,0.0850871130824089,0.09122372418642044
23,0.993233323097229,0.9877499938011169,0.9887666702270508,0.9876333475112915,0.9871666431427002,0.9785000085830688,0.9743000268936157,0.9775000214576721,0.9753999710083008,0.974399983882904,0.0018885147292166948,0.0034705614671111107,0.00295023201033473,0.0025616688653826714,0.09240852296352386,0.08823827654123306,0.08708697557449341,0.09426265209913254
24,0.993316650390625,0.9874833226203918,0.9882166385650635,0.9884333610534668,0.9875166416168213,0.9794999957084656,0.9761000275611877,0.9771999716758728,0.975600004196167,0.9746000170707703,0.002406641375273466,0.0017575901001691818,0.0017875179182738066,0.0022832134272903204,0.08804497867822647,0.09168548882007599,0.08666791766881943,0.09447512030601501
25,0.993149995803833,0.9879666566848755,0.9885333180427551,0.9867500066757202,0.9862833619117737,0.9793999791145325,0.9765999913215637,0.9789000153541565,0.974399983882904,0.9736999869346619,0.0030836844816803932,0.0031560808420181274,0.0004209928447380662,0.0030806916765868664,0.08718174695968628,0.0871208906173706,0.090056873857975,0.0993553102016449
26,0.9931166768074036,0.9876833558082581,0.9879999756813049,0.9881333112716675,0.9878666400909424,0.9789000153541565,0.9751999974250793,0.9771000146865845,0.9750999808311462,0.9753000140190125,0.0020742190536111593,0.0010778313735499978,0.002696199342608452,0.0007964539108797908,0.09284110367298126,0.0932408943772316,0.08934047818183899,0.09442684054374695
27,0.9931833148002625,0.9881666898727417,0.9886999726295471,0.9882833361625671,0.9879166483879089,0.979200005531311,0.9764999747276306,0.9768999814987183,0.9764000177383423,0.9750000238418579,0.0031719068065285683,0.0007149301236495376,0.0009676587069407105,0.001103152520954609,0.09082493185997009,0.09186503291130066,0.08867169171571732,0.094689279794693
