,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541000127792358,0.9473166465759277,0.9450666904449463,0.9464333057403564,0.9448500275611877,0.9516000151634216,0.9466999769210815,0.9430000185966492,0.9456999897956848,0.9460999965667725,0.3226488530635834,0.22658316791057587,0.16989457607269287,0.19852472841739655,0.18611891567707062,0.1912814825773239,0.18831217288970947,0.19349394738674164
1,0.9681666493415833,0.9594166874885559,0.9570333361625671,0.9619500041007996,0.9613999724388123,0.9639000296592712,0.9559999704360962,0.9537000060081482,0.9563999772071838,0.9564999938011169,0.14590543508529663,0.07933623343706131,0.07885895669460297,0.13485798239707947,0.14648988842964172,0.15160365402698517,0.1400357335805893,0.1461489349603653
2,0.974566638469696,0.9659833312034607,0.9671000242233276,0.9664333462715149,0.96711665391922,0.967199981212616,0.9592999815940857,0.9614999890327454,0.9607999920845032,0.9609000086784363,0.052632395178079605,0.14547640085220337,0.07240189611911774,0.04479662701487541,0.13560914993286133,0.13002943992614746,0.12719732522964478,0.12999361753463745
3,0.9795500040054321,0.9727166891098022,0.9729499816894531,0.9737833142280579,0.9718999862670898,0.9714999794960022,0.9643999934196472,0.9664000272750854,0.9660000205039978,0.965499997138977,0.11206652969121933,0.14128240942955017,0.06728264689445496,0.0582941472530365,0.11689291894435883,0.11301606148481369,0.11475618928670883,0.11407070606946945
4,0.9823333621025085,0.9764833450317383,0.9768166542053223,0.9763500094413757,0.9757833480834961,0.9740999937057495,0.9693999886512756,0.9681000113487244,0.9667999744415283,0.9696000218391418,0.053087618201971054,0.029659323394298553,0.04877528175711632,0.0721813216805458,0.10541779547929764,0.10279582440853119,0.10390151292085648,0.10656227916479111
5,0.9839000105857849,0.9775833487510681,0.9772999882698059,0.9789833426475525,0.9775000214576721,0.9750000238418579,0.9695000052452087,0.9678999781608582,0.9699000120162964,0.9685999751091003,0.024590790271759033,0.039823658764362335,0.032832272350788116,0.019818851724267006,0.1038256362080574,0.1021880954504013,0.10114897787570953,0.10309682786464691
6,0.9865666627883911,0.9807833433151245,0.9798333048820496,0.9814833402633667,0.9804499745368958,0.9758999943733215,0.9710999727249146,0.968999981880188,0.9732999801635742,0.9718000292778015,0.04709961265325546,0.04082190617918968,0.012199527584016323,0.10749048739671707,0.09753917157649994,0.10041186213493347,0.09513001888990402,0.0983344241976738
7,0.9878833293914795,0.9824333190917969,0.9829000234603882,0.9823166728019714,0.9810666441917419,0.9771000146865845,0.9728999733924866,0.9740999937057495,0.9718999862670898,0.970300018787384,0.01218426413834095,0.02460934966802597,0.020697258412837982,0.01976168528199196,0.09165862947702408,0.08795636892318726,0.09117717295885086,0.09689100086688995
8,0.988349974155426,0.9825500249862671,0.9833666682243347,0.9826666712760925,0.9818500280380249,0.9789999723434448,0.9731000065803528,0.9735000133514404,0.9718999862670898,0.972599983215332,0.01804891973733902,0.013812134973704815,0.022095583379268646,0.022595621645450592,0.0916016548871994,0.08960110694169998,0.09150511771440506,0.0922887921333313
9,0.9890000224113464,0.9831166863441467,0.9839666485786438,0.9848999977111816,0.9834499955177307,0.9781000018119812,0.9736999869346619,0.9725000262260437,0.9740999937057495,0.9717000126838684,0.01571856066584587,0.016365500167012215,0.008567758835852146,0.00999809056520462,0.09002531319856644,0.08749819546937943,0.09173022210597992,0.0935157835483551
