,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9502000212669373,0.9449999928474426,0.9426166415214539,0.9443166851997375,0.9451500177383423,0.9470999836921692,0.944100022315979,0.9412999749183655,0.9426000118255615,0.9426000118255615,0.16117122769355774,0.18793776631355286,0.23089200258255005,0.16258426010608673,0.18851880729198456,0.19952033460140228,0.19701850414276123,0.1917741894721985
1,0.9634666442871094,0.9598166942596436,0.959933340549469,0.9575333595275879,0.9595500230789185,0.9603999853134155,0.9574000239372253,0.957099974155426,0.9514999985694885,0.9563999772071838,0.16438300907611847,0.2751444876194,0.16268664598464966,0.07876099646091461,0.14609283208847046,0.14831916987895966,0.1517828404903412,0.15034744143486023
2,0.9718833565711975,0.9691500067710876,0.9691666960716248,0.9665833115577698,0.9676666855812073,0.9664000272750854,0.9642000198364258,0.9613000154495239,0.9617999792098999,0.9621999859809875,0.043794114142656326,0.13142891228199005,0.08714480698108673,0.21608617901802063,0.11890362203121185,0.12641744315624237,0.1275058090686798,0.1269264668226242
3,0.9766166806221008,0.9748833179473877,0.9725666642189026,0.9722999930381775,0.9736499786376953,0.9702000021934509,0.9674999713897705,0.9659000039100647,0.967199981212616,0.9685999751091003,0.047795601189136505,0.06687187403440475,0.0881815105676651,0.060593754053115845,0.1087564080953598,0.11625579744577408,0.10993634909391403,0.1117417961359024
4,0.979533314704895,0.9765499830245972,0.9767666459083557,0.9762666821479797,0.9768000245094299,0.9722999930381775,0.9682000279426575,0.9695000052452087,0.9702000021934509,0.9703999757766724,0.04971809685230255,0.12734289467334747,0.017146393656730652,0.034049805253744125,0.10732313245534897,0.10651157051324844,0.10131611675024033,0.1039930209517479
5,0.9818000197410583,0.9788833260536194,0.9786499738693237,0.9779666662216187,0.9792333245277405,0.9729999899864197,0.9714999794960022,0.9690999984741211,0.9693999886512756,0.972000002861023,0.04612220823764801,0.03206821531057358,0.014607977122068405,0.022877443581819534,0.0988839641213417,0.10094411671161652,0.09679937362670898,0.09513524174690247
6,0.9838833212852478,0.9811166524887085,0.9816666841506958,0.9810166954994202,0.9807666540145874,0.9742000102996826,0.9718000292778015,0.9713000059127808,0.9739000201225281,0.972100019454956,0.06977232545614243,0.026407405734062195,0.04592665284872055,0.039535071700811386,0.09616033732891083,0.09579049050807953,0.09115230292081833,0.0952761098742485
7,0.9847833514213562,0.9818666577339172,0.9827666878700256,0.9829333424568176,0.9809499979019165,0.975600004196167,0.9732999801635742,0.9731000065803528,0.9726999998092651,0.9717000126838684,0.0603063628077507,0.04189041256904602,0.016431188210844994,0.05614878237247467,0.09356121718883514,0.09163442254066467,0.08860908448696136,0.09717833250761032
8,0.9862333536148071,0.9833833575248718,0.9830833077430725,0.983299970626831,0.9829999804496765,0.9768000245094299,0.9739000201225281,0.9724000096321106,0.9736999869346619,0.9732000231742859,0.0157398022711277,0.15623976290225983,0.009051268920302391,0.008144871331751347,0.08967863023281097,0.09153957664966583,0.0836469829082489,0.09127964079380035
9,0.9862666726112366,0.9834333062171936,0.9844499826431274,0.9823333621025085,0.9833333492279053,0.9739999771118164,0.9717000126838684,0.9735999703407288,0.9711999893188477,0.9721999764442444,0.009984759613871574,0.020329385995864868,0.04707617312669754,0.027993910014629364,0.09472222626209259,0.09274741262197495,0.09445857256650925,0.09516041725873947
10,0.9879500269889832,0.9860166907310486,0.9866166710853577,0.984749972820282,0.9844499826431274,0.9764999747276306,0.9754999876022339,0.9743000268936157,0.9757000207901001,0.9740999937057495,0.02362046390771866,0.03478863835334778,0.019625935703516006,0.021508730947971344,0.08213156461715698,0.08092542737722397,0.08052392303943634,0.08594771474599838
