,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509166479110718,0.9449499845504761,0.9412833452224731,0.9457333087921143,0.9462833404541016,0.9483000040054321,0.9423999786376953,0.9416000247001648,0.9434999823570251,0.9455999732017517,0.305396169424057,0.15053978562355042,0.1325811892747879,0.2564575672149658,0.19183778762817383,0.2008320838212967,0.18779216706752777,0.18478140234947205
1,0.9641833305358887,0.959766685962677,0.9602833390235901,0.9589333534240723,0.9603000283241272,0.9591000080108643,0.9557999968528748,0.9553999900817871,0.9549999833106995,0.9538000226020813,0.0963054969906807,0.31790387630462646,0.11743731796741486,0.16177736222743988,0.14845837652683258,0.15040987730026245,0.1540527194738388,0.15206672251224518
2,0.9703166484832764,0.9667500257492065,0.9670000076293945,0.9665499925613403,0.9671666622161865,0.9649999737739563,0.9646000266075134,0.9625999927520752,0.9621999859809875,0.9621000289916992,0.09505012631416321,0.08194773644208908,0.11922422051429749,0.17902199923992157,0.12182363122701645,0.12836302816867828,0.12555427849292755,0.12476213276386261
3,0.9765833616256714,0.9723333120346069,0.9738333225250244,0.9738333225250244,0.9729999899864197,0.9696000218391418,0.9661999940872192,0.9661999940872192,0.9674000144004822,0.9664000272750854,0.08423079550266266,0.03757335618138313,0.06180846318602562,0.03860129788517952,0.11207178980112076,0.11381901800632477,0.11121081560850143,0.11124829202890396
4,0.9799666404724121,0.9766833186149597,0.9765666723251343,0.977649986743927,0.9757333397865295,0.9710000157356262,0.9704999923706055,0.9674000144004822,0.9684000015258789,0.9695000052452087,0.08757267892360687,0.08878173679113388,0.023470446467399597,0.12519219517707825,0.09858281165361404,0.10151755064725876,0.10145257413387299,0.1006297841668129
5,0.9814666509628296,0.9791333079338074,0.9782666563987732,0.9785333275794983,0.9784833192825317,0.9718999862670898,0.9724000096321106,0.9695000052452087,0.9693999886512756,0.9700000286102295,0.03999757766723633,0.08475171774625778,0.09603588283061981,0.05358091741800308,0.09435237944126129,0.09916375577449799,0.09970026463270187,0.09792005270719528
6,0.9836500287055969,0.982283353805542,0.9807833433151245,0.9800999760627747,0.9815333485603333,0.974399983882904,0.9729999899864197,0.9718000292778015,0.9725000262260437,0.9707000255584717,0.10616274178028107,0.04139614477753639,0.01956121250987053,0.034829944372177124,0.09168579429388046,0.09429828822612762,0.09456045180559158,0.09411556273698807
7,0.984499990940094,0.9825666546821594,0.9806333184242249,0.9815166592597961,0.9822666645050049,0.9735000133514404,0.9728000164031982,0.9703999757766724,0.9708999991416931,0.9714000225067139,0.016849931329488754,0.020890189334750175,0.048430345952510834,0.041879624128341675,0.08914979547262192,0.09557702392339706,0.09457709640264511,0.09093832969665527
8,0.9863166809082031,0.9836000204086304,0.9827499985694885,0.9838333129882812,0.9839166402816772,0.975600004196167,0.9745000004768372,0.9714999794960022,0.9725000262260437,0.9732999801635742,0.025457963347434998,0.0070215873420238495,0.09303298592567444,0.013783040456473827,0.08613017946481705,0.09037461876869202,0.0899573341012001,0.08675788342952728
9,0.9872999787330627,0.9855333566665649,0.9843166470527649,0.9850500226020813,0.9842833280563354,0.9751999974250793,0.973800003528595,0.972000002861023,0.9729999899864197,0.972100019454956,0.022313453257083893,0.005010564345866442,0.042864374816417694,0.07603556662797928,0.0853465348482132,0.09386898577213287,0.09160082787275314,0.0913761779665947
10,0.988016664981842,0.9856500029563904,0.9850000143051147,0.9857333302497864,0.9853333234786987,0.9742000102996826,0.9735999703407288,0.9715999960899353,0.9726999998092651,0.9732999801635742,0.013007107190787792,0.015245785936713219,0.014692159369587898,0.003078093286603689,0.0861227884888649,0.09156343340873718,0.08902205526828766,0.08723386377096176
11,0.98826664686203,0.9855499863624573,0.9845166802406311,0.986050009727478,0.9860000014305115,0.9761000275611877,0.9745000004768372,0.9733999967575073,0.9743000268936157,0.974399983882904,0.0051111746579408646,0.14218753576278687,0.005993965081870556,0.014783794060349464,0.08764073252677917,0.09256094694137573,0.0877603143453598,0.08457941561937332
12,0.9891666769981384,0.9864833354949951,0.9854333400726318,0.9868333339691162,0.9864333271980286,0.9751999974250793,0.9745000004768372,0.9718999862670898,0.9740999937057495,0.9732000231742859,0.010424625128507614,0.02018141746520996,0.020933151245117188,0.0048401192761957645,0.08522869646549225,0.0914105772972107,0.08693860471248627,0.08492155373096466
13,0.989216685295105,0.9867500066757202,0.9865166544914246,0.9866833090782166,0.9867333173751831,0.9768999814987183,0.9764999747276306,0.9746999740600586,0.9750000238418579,0.9747999906539917,0.0029804655350744724,0.004040597938001156,0.007037698291242123,0.0065492442809045315,0.08326259255409241,0.08765631169080734,0.08568642288446426,0.08363238722085953
14,0.989633321762085,0.9869499802589417,0.9861999750137329,0.9873999953269958,0.9866999983787537,0.9764000177383423,0.9761999845504761,0.9736999869346619,0.9743000268936157,0.9747999906539917,0.02364536002278328,0.008934231474995613,0.005663100630044937,0.003996727056801319,0.08349736034870148,0.08958720415830612,0.0867052748799324,0.08472666889429092
15,0.9903833270072937,0.9881166815757751,0.9871500134468079,0.9883999824523926,0.9883333444595337,0.9764999747276306,0.9758999943733215,0.972599983215332,0.9743000268936157,0.9746999740600586,0.008018722757697105,0.008296871557831764,0.009961682371795177,0.002668428234755993,0.0831993892788887,0.09482388943433762,0.08704464137554169,0.08251862227916718
16,0.9904999732971191,0.9883333444595337,0.9876333475112915,0.9889000058174133,0.988099992275238,0.9768000245094299,0.9769999980926514,0.9735999703407288,0.9771000146865845,0.9764999747276306,0.005021999590098858,0.0453023724257946,0.004247381817549467,0.010191841050982475,0.08139897882938385,0.0897148922085762,0.08180233091115952,0.08228453993797302
17,0.990066647529602,0.9881166815757751,0.9876833558082581,0.9879999756813049,0.9876833558082581,0.977400004863739,0.9760000109672546,0.974399983882904,0.9750000238418579,0.9751999974250793,0.008552461862564087,0.0013402255717664957,0.03727046027779579,0.010814246721565723,0.08337061107158661,0.08982912451028824,0.08572894334793091,0.08384004235267639
18,0.990149974822998,0.9882166385650635,0.9872166514396667,0.9876499772071838,0.9879666566848755,0.9776999950408936,0.9763000011444092,0.9749000072479248,0.9760000109672546,0.9760000109672546,0.003019509371370077,0.10477503389120102,0.007317293435335159,0.008626539260149002,0.08180241286754608,0.09046350419521332,0.08494901657104492,0.0827028825879097
19,0.9902833104133606,0.9879166483879089,0.9871666431427002,0.988016664981842,0.9883666634559631,0.9778000116348267,0.9760000109672546,0.9742000102996826,0.9761999845504761,0.9747999906539917,0.04012433812022209,0.004281395114958286,0.02422715723514557,0.002123510465025902,0.08575024455785751,0.09174544364213943,0.0871971920132637,0.08647002279758453
