,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506333470344543,0.9473333358764648,0.9470166563987732,0.9436666369438171,0.9432500004768372,0.9495000243186951,0.944100022315979,0.9451000094413757,0.9405999779701233,0.9419000148773193,0.22397762537002563,0.20855265855789185,0.3310704827308655,0.08387324213981628,0.18790176510810852,0.18600507080554962,0.19331814348697662,0.19240887463092804
1,0.9644500017166138,0.959766685962677,0.9604166746139526,0.9605166912078857,0.960016667842865,0.9603999853134155,0.9567000269889832,0.9570000171661377,0.9567000269889832,0.9595999717712402,0.12995988130569458,0.16141456365585327,0.14819718897342682,0.0707533061504364,0.14600813388824463,0.15106020867824554,0.14898952841758728,0.14394287765026093
2,0.970716655254364,0.9683499932289124,0.9649500250816345,0.9676499962806702,0.9653666615486145,0.9660999774932861,0.9621999859809875,0.9610000252723694,0.9634000062942505,0.9605000019073486,0.04318885877728462,0.09659668803215027,0.08432161808013916,0.060289401561021805,0.12549640238285065,0.1308010369539261,0.12365712970495224,0.12899857759475708
3,0.9761666655540466,0.973550021648407,0.9723833203315735,0.972100019454956,0.9736999869346619,0.9702000021934509,0.968500018119812,0.9657999873161316,0.9674000144004822,0.9692000150680542,0.037425361573696136,0.05550966411828995,0.02579282596707344,0.12885214388370514,0.10783600807189941,0.11599255353212357,0.11405881494283676,0.10867175459861755
4,0.9802500009536743,0.9768999814987183,0.9771333336830139,0.9765499830245972,0.9779833555221558,0.9721999764442444,0.9689000248908997,0.9707000255584717,0.9679999947547913,0.9702000021934509,0.2592354118824005,0.0826307013630867,0.032295867800712585,0.07816259562969208,0.10139203816652298,0.09853986650705338,0.1031394749879837,0.09732192009687424
5,0.9809666872024536,0.9784166812896729,0.9784166812896729,0.9777166843414307,0.9783999919891357,0.9726999998092651,0.9715999960899353,0.970300018787384,0.9699000120162964,0.9718999862670898,0.08515691757202148,0.05367780476808548,0.05977761745452881,0.04291516914963722,0.0986550971865654,0.10085136443376541,0.10398822277784348,0.09456659853458405
6,0.9837833046913147,0.9818166494369507,0.9810333251953125,0.9809499979019165,0.9796833395957947,0.9740999937057495,0.9732999801635742,0.9726999998092651,0.9718000292778015,0.9718000292778015,0.08053426444530487,0.06623642146587372,0.09953312575817108,0.03214426338672638,0.0903608500957489,0.09322001785039902,0.095879927277565,0.09556811302900314
7,0.9858333468437195,0.9832333326339722,0.9829166531562805,0.9830166697502136,0.9834666848182678,0.9765999913215637,0.9746999740600586,0.9740999937057495,0.9746999740600586,0.9742000102996826,0.02629242092370987,0.020342137664556503,0.06217346340417862,0.02034568041563034,0.08765511214733124,0.09070218354463577,0.0880165621638298,0.08597946912050247
8,0.9858999848365784,0.9819166660308838,0.9833999872207642,0.98253333568573,0.9826666712760925,0.9747999906539917,0.9726999998092651,0.974399983882904,0.972100019454956,0.9735000133514404,0.028954926878213882,0.06687872856855392,0.025700436905026436,0.0035761799663305283,0.09383924305438995,0.08839953690767288,0.09119761735200882,0.08696066588163376
9,0.9875666499137878,0.9848333597183228,0.9847833514213562,0.9844666719436646,0.984749972820282,0.9775000214576721,0.9733999967575073,0.973800003528595,0.9735000133514404,0.9746999740600586,0.017080318182706833,0.024627286940813065,0.016551144421100616,0.021058034151792526,0.08694683760404587,0.08788847923278809,0.08871150016784668,0.08453097194433212
10,0.9886000156402588,0.9859833121299744,0.9865333437919617,0.9864166378974915,0.9862499833106995,0.9796000123023987,0.9768000245094299,0.9761999845504761,0.9763000011444092,0.9768999814987183,0.006770275998860598,0.028098594397306442,0.08537200093269348,0.02128422260284424,0.07973130792379379,0.08078981935977936,0.07931455224752426,0.0775892585515976
11,0.9893333315849304,0.9868333339691162,0.9861500263214111,0.9860666394233704,0.9869833588600159,0.9765999913215637,0.975600004196167,0.9745000004768372,0.9736999869346619,0.9757000207901001,0.01404920406639576,0.00611020065844059,0.034828316420316696,0.01558537594974041,0.07953719794750214,0.08575227111577988,0.08475706726312637,0.08109360188245773
12,0.9891166687011719,0.9849500060081482,0.9864333271980286,0.9865999817848206,0.9867500066757202,0.978600025177002,0.9753999710083008,0.9757000207901001,0.9761000275611877,0.9767000079154968,0.007600750774145126,0.011736865155398846,0.014125416055321693,0.004959139507263899,0.08063985407352448,0.08259932696819305,0.08067883551120758,0.07988806068897247
