,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956849992275238,0.9539166688919067,0.9534833431243896,0.9523500204086304,0.9521833062171936,0.9544000029563904,0.9531000256538391,0.949400007724762,0.9506999850273132,0.9501000046730042,0.13902559876441956,0.15191663801670074,0.18965737521648407,0.155704528093338,0.16224181652069092,0.16766643524169922,0.16856954991817474,0.16856226325035095
1,0.9734333157539368,0.9702833294868469,0.9696000218391418,0.9695500135421753,0.9701333045959473,0.9663000106811523,0.9628999829292297,0.9639000296592712,0.9632999897003174,0.9646000266075134,0.1012415811419487,0.04382679983973503,0.10027308762073517,0.08748453855514526,0.12207817286252975,0.12405642122030258,0.12488117814064026,0.12497055530548096
2,0.9794666767120361,0.975350022315979,0.9765999913215637,0.9768333435058594,0.9758333563804626,0.968999981880188,0.9666000008583069,0.9664999842643738,0.9679999947547913,0.967199981212616,0.0789325088262558,0.053320661187171936,0.037459712475538254,0.06258727610111237,0.11232558637857437,0.11145740002393723,0.10833288729190826,0.11071505397558212
3,0.9846333265304565,0.9814500212669373,0.982616662979126,0.9825833439826965,0.9817500114440918,0.9732999801635742,0.9714999794960022,0.9718999862670898,0.9696999788284302,0.9702000021934509,0.0442027747631073,0.0659007579088211,0.026243163272738457,0.02794709987938404,0.09612219035625458,0.09797204285860062,0.0987534448504448,0.09930583834648132
4,0.9868999719619751,0.9844499826431274,0.9842666387557983,0.9849833250045776,0.9849833250045776,0.9751999974250793,0.9747999906539917,0.9714999794960022,0.9728000164031982,0.9746999740600586,0.022396523505449295,0.028712835162878036,0.082730732858181,0.01158766821026802,0.08699574321508408,0.09127714484930038,0.08937044441699982,0.0859919860959053
5,0.9893166422843933,0.9876499772071838,0.9875666499137878,0.9877499938011169,0.9876333475112915,0.974399983882904,0.9749000072479248,0.9732000231742859,0.9724000096321106,0.9735999703407288,0.031944382935762405,0.021549485623836517,0.030605224892497063,0.020758308470249176,0.08254928886890411,0.08710195124149323,0.08572706580162048,0.0853130966424942
6,0.9907833337783813,0.9894166588783264,0.9889000058174133,0.9887999892234802,0.9896500110626221,0.9760000109672546,0.9751999974250793,0.9746999740600586,0.9743000268936157,0.9749000072479248,0.014200746081769466,0.010610652156174183,0.022754885256290436,0.028140049427747726,0.08332078903913498,0.08756280690431595,0.08495433628559113,0.08553194999694824
7,0.9924833178520203,0.9907500147819519,0.9903666377067566,0.9905333518981934,0.990933358669281,0.9763000011444092,0.9757000207901001,0.9739999771118164,0.974399983882904,0.9750999808311462,0.01263514719903469,0.013256654143333435,0.035663094371557236,0.012177743017673492,0.08112605661153793,0.0869632139801979,0.08260316401720047,0.08143050223588943
8,0.9935166835784912,0.9921166896820068,0.9921833276748657,0.9920499920845032,0.9920499920845032,0.9768999814987183,0.9768999814987183,0.9754999876022339,0.9750999808311462,0.9753999710083008,0.01875549927353859,0.0054728807881474495,0.011159243993461132,0.036422960460186005,0.07791584730148315,0.07862869650125504,0.07876686006784439,0.07947555184364319
9,0.9949833154678345,0.9936000108718872,0.9933666586875916,0.993066668510437,0.9925500154495239,0.9787999987602234,0.9782000184059143,0.9771000146865845,0.9757999777793884,0.9771999716758728,0.009610018692910671,0.010984823107719421,0.004273624159395695,0.016291175037622452,0.0743999034166336,0.07627875357866287,0.07741250097751617,0.0774676650762558
