,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9583166837692261,0.956166684627533,0.9535499811172485,0.9544833302497864,0.9536666870117188,0.9542999863624573,0.95169997215271,0.9505000114440918,0.9514999985694885,0.9505000114440918,0.14358627796173096,0.16799691319465637,0.12809601426124573,0.1605200320482254,0.1658959686756134,0.16661639511585236,0.16750521957874298,0.16937807202339172
1,0.9728666543960571,0.9700499773025513,0.9697999954223633,0.9695666432380676,0.9691500067710876,0.965499997138977,0.963699996471405,0.9627000093460083,0.9624999761581421,0.9639999866485596,0.07320456206798553,0.12945784628391266,0.1276312917470932,0.04518861323595047,0.12256870418787003,0.12215888500213623,0.12665040791034698,0.1250569075345993
2,0.9802500009536743,0.9786333441734314,0.9775999784469604,0.9775166511535645,0.9769833087921143,0.9714999794960022,0.9689000248908997,0.9696000218391418,0.9677000045776367,0.9685999751091003,0.029483968392014503,0.128373920917511,0.14326871931552887,0.07002290338277817,0.10261298716068268,0.10239808261394501,0.10789114981889725,0.10367529094219208
3,0.9845499992370605,0.9827166795730591,0.9811833500862122,0.9823833107948303,0.9819999933242798,0.9746999740600586,0.9715999960899353,0.9732000231742859,0.9714999794960022,0.9726999998092651,0.16125288605690002,0.028301898390054703,0.16293057799339294,0.085691899061203,0.09549340605735779,0.09210681170225143,0.09689835458993912,0.09110504388809204
4,0.9881166815757751,0.9859833121299744,0.9868833422660828,0.9849166870117188,0.9862666726112366,0.9749000072479248,0.9735000133514404,0.9747999906539917,0.9718999862670898,0.9740999937057495,0.02068210393190384,0.06560301035642624,0.01704062707722187,0.03325219452381134,0.08827613294124603,0.08414798229932785,0.09315058588981628,0.08559149503707886
5,0.9890999794006348,0.9872166514396667,0.9872166514396667,0.9877333045005798,0.9864166378974915,0.9742000102996826,0.9715999960899353,0.9733999967575073,0.9725000262260437,0.9729999899864197,0.021626736968755722,0.05148322880268097,0.009033236652612686,0.04152436554431915,0.08892299979925156,0.08498434722423553,0.08720341324806213,0.08773431181907654
6,0.9919000267982483,0.9895833134651184,0.9904333353042603,0.9900166392326355,0.9900000095367432,0.9775000214576721,0.9746000170707703,0.9769999980926514,0.9753000140190125,0.9753000140190125,0.040999434888362885,0.0319964662194252,0.01926681399345398,0.01622152142226696,0.0832129418849945,0.07646173983812332,0.08102165162563324,0.07847559452056885
7,0.9927833080291748,0.9911166429519653,0.991266667842865,0.9904166460037231,0.9913166761398315,0.9775000214576721,0.9765999913215637,0.9764999747276306,0.9751999974250793,0.9761000275611877,0.05161038041114807,0.01571633853018284,0.04526933282613754,0.028390008956193924,0.08012858033180237,0.07510578632354736,0.08044227212667465,0.0773385614156723
8,0.9939500093460083,0.9923999905586243,0.9922333359718323,0.9925666451454163,0.9925000071525574,0.9782000184059143,0.9763000011444092,0.9782000184059143,0.9761000275611877,0.9771000146865845,0.030391700565814972,0.012048697099089622,0.010213973931968212,0.016606319695711136,0.07896958291530609,0.07275912910699844,0.0773867517709732,0.07444310188293457
9,0.995033323764801,0.9936833381652832,0.9933500289916992,0.9926833510398865,0.9935666918754578,0.9804999828338623,0.9778000116348267,0.9793999791145325,0.9781000018119812,0.9794999957084656,0.010594179853796959,0.008158927783370018,0.015206543728709221,0.004266039468348026,0.07601131498813629,0.070614755153656,0.0758649930357933,0.07206954061985016
