,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573000073432922,0.954716682434082,0.9522500038146973,0.9536333084106445,0.9539999961853027,0.954800009727478,0.9503999948501587,0.9509000182151794,0.9509999752044678,0.9531000256538391,0.12214329838752747,0.1243547722697258,0.16847318410873413,0.1496185064315796,0.16633868217468262,0.16598351299762726,0.1687164604663849,0.16595788300037384
1,0.971666693687439,0.9692166447639465,0.9677500128746033,0.9695500135421753,0.9684000015258789,0.9634000062942505,0.9616000056266785,0.9598000049591064,0.9617000222206116,0.9613999724388123,0.08069998025894165,0.1269490271806717,0.07446883618831635,0.1306261569261551,0.12773966789245605,0.12996718287467957,0.13056796789169312,0.13003835082054138
2,0.979449987411499,0.977483332157135,0.977400004863739,0.9761000275611877,0.9775000214576721,0.9711999893188477,0.9685999751091003,0.9681000113487244,0.9674000144004822,0.9696999788284302,0.07190948724746704,0.05106588080525398,0.05396488308906555,0.040434520691633224,0.1057390496134758,0.10640349984169006,0.10873109102249146,0.10604005306959152
3,0.9836000204086304,0.9809666872024536,0.9820833206176758,0.9811166524887085,0.9814500212669373,0.9733999967575073,0.97079998254776,0.9713000059127808,0.97079998254776,0.9731000065803528,0.06578671932220459,0.0232207290828228,0.1479608714580536,0.07400354743003845,0.09655601531267166,0.093135766685009,0.0973060131072998,0.09446711838245392
4,0.9870166778564453,0.9842166900634766,0.9853333234786987,0.9852833151817322,0.9851666688919067,0.9757000207901001,0.9742000102996826,0.9742000102996826,0.9728999733924866,0.9731000065803528,0.031697504222393036,0.07266746461391449,0.09976330399513245,0.02718827873468399,0.08837167918682098,0.088857002556324,0.08962941914796829,0.08913519233465195
5,0.9894833564758301,0.987766683101654,0.9876999855041504,0.9874333143234253,0.9878000020980835,0.9775000214576721,0.9754999876022339,0.975600004196167,0.9757000207901001,0.9765999913215637,0.042504508048295975,0.01799524575471878,0.019240176305174828,0.04534053057432175,0.08164993673563004,0.08136782050132751,0.08126498758792877,0.08060906082391739
6,0.9911166429519653,0.9895333051681519,0.9890000224113464,0.9889333248138428,0.9894999861717224,0.9781000018119812,0.9757000207901001,0.9753000140190125,0.975600004196167,0.9753000140190125,0.02936042658984661,0.03964165970683098,0.01837567612528801,0.10589324682950974,0.08001430332660675,0.08378946781158447,0.08003371953964233,0.08323471993207932
7,0.9926499724388123,0.9909833073616028,0.9908999800682068,0.9908000230789185,0.9912333488464355,0.978600025177002,0.977400004863739,0.9768999814987183,0.9775999784469604,0.9778000116348267,0.03261524811387062,0.010457634925842285,0.00804375484585762,0.02252516895532608,0.07612136751413345,0.07894384115934372,0.07441364973783493,0.07679205387830734
8,0.9937833547592163,0.9920166730880737,0.9920166730880737,0.9915500283241272,0.9918500185012817,0.9778000116348267,0.9771999716758728,0.9750000238418579,0.9768000245094299,0.9767000079154968,0.016297612339258194,0.008319842629134655,0.015318289399147034,0.007436426356434822,0.07820458710193634,0.08239457756280899,0.0787954330444336,0.07832926511764526
9,0.9945166707038879,0.9927666783332825,0.992900013923645,0.9930999875068665,0.9930999875068665,0.9800000190734863,0.9786999821662903,0.9776999950408936,0.9779999852180481,0.977400004863739,0.008623144589364529,0.018817728385329247,0.03048703633248806,0.011907167732715607,0.07561854273080826,0.07650953531265259,0.07522460073232651,0.07622534036636353
