,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9590666890144348,0.9569666385650635,0.9536333084106445,0.9555833339691162,0.9555833339691162,0.9555000066757202,0.9538999795913696,0.947700023651123,0.9509999752044678,0.953499972820282,0.17920540273189545,0.15888765454292297,0.16943670809268951,0.14692828059196472,0.16150781512260437,0.1707257330417633,0.16659650206565857,0.16296100616455078
1,0.9734333157539368,0.9708666801452637,0.9706166386604309,0.97079998254776,0.9713833332061768,0.968500018119812,0.9642999768257141,0.9634000062942505,0.9656999707221985,0.9668999910354614,0.06620871275663376,0.09689555317163467,0.07983049750328064,0.09376471489667892,0.12086069583892822,0.1223834976553917,0.12565119564533234,0.11756399273872375
2,0.9822666645050049,0.9798666834831238,0.9797166585922241,0.9796833395957947,0.9802500009536743,0.9729999899864197,0.9715999960899353,0.9702000021934509,0.9697999954223633,0.9703999757766724,0.10438889265060425,0.043145373463630676,0.05370410531759262,0.056819356977939606,0.10189660638570786,0.09991338104009628,0.10331767797470093,0.09855418652296066
3,0.9861000180244446,0.9834666848182678,0.9833499789237976,0.9840999841690063,0.98458331823349,0.9747999906539917,0.9710000157356262,0.9715999960899353,0.9717000126838684,0.9731000065803528,0.044704876840114594,0.04740301892161369,0.020716166123747826,0.03145866096019745,0.09169146418571472,0.08967765420675278,0.09245384484529495,0.08741976320743561
4,0.9885833263397217,0.9870833158493042,0.9871166944503784,0.9865666627883911,0.9868000149726868,0.9747999906539917,0.9729999899864197,0.9743000268936157,0.9733999967575073,0.973800003528595,0.023706570267677307,0.04286325350403786,0.023966936394572258,0.05733944848179817,0.08827713876962662,0.08511611074209213,0.09026993066072464,0.08551371842622757
5,0.9906333088874817,0.989300012588501,0.9894499778747559,0.9888666868209839,0.9887999892234802,0.9764999747276306,0.9740999937057495,0.9747999906539917,0.9750000238418579,0.9746000170707703,0.025359611958265305,0.016144150868058205,0.022730428725481033,0.02360290288925171,0.08181703090667725,0.08037859201431274,0.08516333252191544,0.08334842324256897
6,0.9929666519165039,0.9906833171844482,0.9911166429519653,0.9913833141326904,0.9918500185012817,0.9775999784469604,0.9747999906539917,0.9768999814987183,0.9757999777793884,0.9761999845504761,0.02416601963341236,0.018766975030303,0.009548964910209179,0.024921316653490067,0.08177479356527328,0.07759318500757217,0.08284558355808258,0.07706490904092789
7,0.9940500259399414,0.9921000003814697,0.992733359336853,0.9922000169754028,0.9918333292007446,0.977400004863739,0.9767000079154968,0.9757000207901001,0.9768000245094299,0.9768999814987183,0.011508593335747719,0.03600131720304489,0.010613488033413887,0.020591583102941513,0.07708684355020523,0.07697288691997528,0.07851774990558624,0.07523179799318314
8,0.995116651058197,0.9933000206947327,0.9936333298683167,0.9936333298683167,0.9933666586875916,0.9785000085830688,0.9768999814987183,0.9782999753952026,0.9767000079154968,0.9768000245094299,0.00918901339173317,0.02695484459400177,0.039586231112480164,0.013540123589336872,0.07601270824670792,0.07459487020969391,0.07626666873693466,0.07482227683067322
9,0.9957500100135803,0.9940999746322632,0.9941666722297668,0.9941666722297668,0.9943833351135254,0.978600025177002,0.9785000085830688,0.9782999753952026,0.9771000146865845,0.9769999980926514,0.003979936707764864,0.009094071574509144,0.005980101879686117,0.006663494743406773,0.07532185316085815,0.07434102892875671,0.07712862640619278,0.07401267439126968
10,0.9965333342552185,0.994783341884613,0.994700014591217,0.9950666427612305,0.994783341884613,0.9782999753952026,0.9775000214576721,0.9779000282287598,0.9772999882698059,0.975600004196167,0.007090025581419468,0.01882477104663849,0.004117789212614298,0.021732110530138016,0.07775098085403442,0.07542228698730469,0.07718073576688766,0.07733085751533508
11,0.9965500235557556,0.9945999979972839,0.995283305644989,0.9952999949455261,0.9955833554267883,0.9796000123023987,0.9779999852180481,0.9783999919891357,0.9776999950408936,0.9781000018119812,0.0043964688666164875,0.008029761724174023,0.016030222177505493,0.001688204938545823,0.0767364650964737,0.07395652681589127,0.07427632063627243,0.07430755347013474
12,0.9971166849136353,0.9958666563034058,0.9959666728973389,0.9960166811943054,0.9959333539009094,0.9790999889373779,0.9776999950408936,0.9787999987602234,0.9771000146865845,0.9779000282287598,0.004763848148286343,0.002440997865051031,0.026263941079378128,0.004792260006070137,0.07679570466279984,0.075261190533638,0.075799860060215,0.07438108325004578
13,0.9971500039100647,0.9955333471298218,0.9958166480064392,0.9959333539009094,0.9958500266075134,0.9789999723434448,0.9781000018119812,0.9789999723434448,0.9771999716758728,0.9782000184059143,0.0031596035696566105,0.005639662034809589,0.003909799735993147,0.0028027710504829884,0.07893379777669907,0.07597386837005615,0.0764709934592247,0.07532183825969696
14,0.9975833296775818,0.9961000084877014,0.9965000152587891,0.9965833425521851,0.9966999888420105,0.9800999760627747,0.9785000085830688,0.978600025177002,0.9793000221252441,0.9793999791145325,0.0017138002440333366,0.00323276175186038,0.0030621704645454884,0.005274691618978977,0.07689789682626724,0.07567541301250458,0.07556118071079254,0.07409964501857758
15,0.9975500106811523,0.996399998664856,0.9962000250816345,0.9964666962623596,0.9962833523750305,0.9793000221252441,0.9779000282287598,0.9783999919891357,0.9783999919891357,0.9781000018119812,0.0069237956777215,0.0016958207124844193,0.0020388164557516575,0.001428085146471858,0.07831059396266937,0.07551832497119904,0.07715011388063431,0.07687696814537048
16,0.9976833462715149,0.996150016784668,0.9962833523750305,0.996666669845581,0.9966166615486145,0.9793999791145325,0.9781000018119812,0.9789999723434448,0.9790999889373779,0.9783999919891357,0.0031785990577191114,0.0026336985174566507,0.0024793618358671665,0.0013981102965772152,0.07929322868585587,0.07475981116294861,0.07623600214719772,0.07587595283985138
17,0.9978500008583069,0.9964666962623596,0.9967333078384399,0.9968833327293396,0.9969499707221985,0.9797000288963318,0.9785000085830688,0.9794999957084656,0.979200005531311,0.9785000085830688,0.007728099822998047,0.002478990936651826,0.0020899116061627865,0.004563560709357262,0.07826913148164749,0.07550058513879776,0.0764637365937233,0.07448690384626389
18,0.9980000257492065,0.9964500069618225,0.9968166947364807,0.9970166683197021,0.9967666864395142,0.9785000085830688,0.9779999852180481,0.9779999852180481,0.9789000153541565,0.9782999753952026,0.007556907832622528,0.003457094309851527,0.003018685383722186,0.0018087696516886353,0.08108939230442047,0.07692033052444458,0.07852323353290558,0.07789579778909683
19,0.9979833364486694,0.9967666864395142,0.9969499707221985,0.9968666434288025,0.996999979019165,0.9789999723434448,0.9783999919891357,0.978600025177002,0.9782000184059143,0.9789000153541565,0.002227533608675003,0.0018418340478092432,0.0006992096896283329,0.0020519751124083996,0.0795569196343422,0.07782962173223495,0.07883890718221664,0.07833854109048843
20,0.9979833364486694,0.9968000054359436,0.9970666766166687,0.9970999956130981,0.9972000122070312,0.9789000153541565,0.9779999852180481,0.9786999821662903,0.9789999723434448,0.9787999987602234,0.001668170327320695,0.004017957486212254,0.0007852984708733857,0.0031388557981699705,0.07895748317241669,0.07735993713140488,0.0778915137052536,0.07673291862010956
21,0.998283326625824,0.9971333146095276,0.9972000122070312,0.9971833229064941,0.9971666932106018,0.979200005531311,0.9782000184059143,0.9796000123023987,0.9785000085830688,0.9790999889373779,0.0007943219388835132,0.0016200803220272064,0.0015874800737947226,0.0019775759428739548,0.07963836938142776,0.07733955979347229,0.07922246307134628,0.07675465196371078
22,0.9982500076293945,0.9969333410263062,0.9971500039100647,0.9972833395004272,0.9971833229064941,0.9796000123023987,0.9785000085830688,0.9796000123023987,0.9782999753952026,0.978600025177002,0.0011264944914728403,0.0011908587766811252,0.0012878241250291467,0.0005714163999073207,0.07985379546880722,0.07855425775051117,0.07885188609361649,0.07736120373010635
23,0.9983166456222534,0.9971500039100647,0.9973166584968567,0.9975333213806152,0.9974833130836487,0.9797000288963318,0.9783999919891357,0.9803000092506409,0.979200005531311,0.9779999852180481,0.0011996215907856822,0.0015495731495320797,0.0013624950079247355,0.0010761624434962869,0.08117587864398956,0.07750126719474792,0.07908043265342712,0.07834571599960327
24,0.99836665391922,0.9972833395004272,0.9975333213806152,0.9974333047866821,0.9975166916847229,0.9800000190734863,0.9785000085830688,0.980400025844574,0.9783999919891357,0.9793999791145325,0.0015541465254500508,0.0005490686744451523,0.0017738130409270525,0.0016700495034456253,0.0806010365486145,0.07760024070739746,0.07957044988870621,0.078128382563591
25,0.998283326625824,0.9973166584968567,0.9974833130836487,0.9973000288009644,0.9975833296775818,0.9801999926567078,0.9794999957084656,0.9804999828338623,0.9789000153541565,0.979200005531311,0.0017186285695061088,0.0015568820526823401,0.0015921134036034346,0.0007513865130022168,0.08213996142148972,0.07732237875461578,0.08036550134420395,0.08000936359167099
26,0.9983333349227905,0.9974833130836487,0.9977333545684814,0.9973999857902527,0.9975500106811523,0.9800999760627747,0.978600025177002,0.9800999760627747,0.9789999723434448,0.9787999987602234,0.0004602738772518933,0.0007900377968326211,0.0013547774869948626,0.0004457241448108107,0.0829884335398674,0.07947660982608795,0.08089619874954224,0.08094820380210876
27,0.9983500242233276,0.9975000023841858,0.9977333545684814,0.9974499940872192,0.9976333379745483,0.9800999760627747,0.9790999889373779,0.9796000123023987,0.9793999791145325,0.9794999957084656,0.0009383904980495572,0.0007968121208250523,0.0008597091073170304,0.0004933163872919977,0.082258440554142,0.0779709592461586,0.07983876019716263,0.07955259084701538
28,0.9984166622161865,0.9975000023841858,0.9975333213806152,0.9975833296775818,0.9975833296775818,0.9800999760627747,0.978600025177002,0.9793999791145325,0.9789000153541565,0.9787999987602234,0.001322264550253749,0.0006972461706027389,0.000593876582570374,0.00041705771582201123,0.0845208466053009,0.08048349618911743,0.08249799907207489,0.08193989098072052
29,0.9984166622161865,0.9975500106811523,0.9976166486740112,0.9976166486740112,0.9978333115577698,0.9803000092506409,0.9794999957084656,0.9800999760627747,0.9793000221252441,0.9793999791145325,0.000385878054657951,0.00042899433174170554,0.00036488129990175366,0.00031360238790512085,0.08338116109371185,0.07980533689260483,0.0820051059126854,0.0813843235373497
30,0.9983999729156494,0.9974333047866821,0.9974666833877563,0.9976166486740112,0.9977666735649109,0.980400025844574,0.9787999987602234,0.9803000092506409,0.9786999821662903,0.9789999723434448,0.00141835305839777,0.0005063010612502694,0.00034830174990929663,0.0009631229331716895,0.08451665192842484,0.08061476051807404,0.08300647884607315,0.08266116678714752
31,0.9983333349227905,0.9973999857902527,0.9975000023841858,0.996566653251648,0.9977666735649109,0.9803000092506409,0.9789999723434448,0.9796000123023987,0.9779999852180481,0.9789999723434448,0.0006322558037936687,0.0005101067945361137,0.0016582245007157326,0.0007200849941000342,0.08570787310600281,0.08233509212732315,0.08800305426120758,0.08359141647815704
32,0.9942499995231628,0.991183340549469,0.9933500289916992,0.9922833442687988,0.9913333058357239,0.9771999716758728,0.9735999703407288,0.9769999980926514,0.9740999937057495,0.9745000004768372,0.02108067460358143,0.017305316403508186,0.007352075073868036,0.014179332181811333,0.10744985193014145,0.09687873721122742,0.1038953885436058,0.11123571544885635
33,0.9926833510398865,0.990149974822998,0.9906166791915894,0.9919999837875366,0.989983320236206,0.9750999808311462,0.972599983215332,0.9735000133514404,0.9740999937057495,0.9739999771118164,0.023380285128951073,0.01573292911052704,0.019487470388412476,0.011649449355900288,0.09876423329114914,0.10452582687139511,0.09201407432556152,0.1059017926454544
