,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593666791915894,0.9542499780654907,0.956516683101654,0.9560999870300293,0.9557833075523376,0.95660001039505,0.9527000188827515,0.9538999795913696,0.9523000121116638,0.953000009059906,0.10735239088535309,0.17622874677181244,0.10070265829563141,0.19236086308956146,0.16378916800022125,0.1622602492570877,0.15923966467380524,0.16397802531719208
1,0.9746999740600586,0.971833348274231,0.9713333249092102,0.9722499847412109,0.9711666703224182,0.968999981880188,0.9661999940872192,0.9650999903678894,0.9671000242233276,0.9650999903678894,0.09623448550701141,0.05996454879641533,0.08222921192646027,0.12546908855438232,0.11543679237365723,0.119266077876091,0.11587661504745483,0.11978547275066376
2,0.9826666712760925,0.9800166487693787,0.9801833629608154,0.9799000024795532,0.9798333048820496,0.9704999923706055,0.970300018787384,0.9692000150680542,0.970300018787384,0.9684000015258789,0.044150419533252716,0.06866510212421417,0.0668179839849472,0.044671136885881424,0.09874584525823593,0.10082230716943741,0.10015285760164261,0.10014958679676056
3,0.9864500164985657,0.9847000241279602,0.9840999841690063,0.984416663646698,0.9848666787147522,0.9740999937057495,0.9728000164031982,0.9724000096321106,0.9728999733924866,0.972000002861023,0.03843095898628235,0.031057480722665787,0.01771964691579342,0.013841728679835796,0.08971452713012695,0.09176253527402878,0.09076492488384247,0.09028413146734238
4,0.9900500178337097,0.9874666929244995,0.9878666400909424,0.987766683101654,0.9876833558082581,0.9758999943733215,0.9725000262260437,0.9729999899864197,0.9740999937057495,0.974399983882904,0.0720672532916069,0.017347492277622223,0.027985114604234695,0.03487055003643036,0.08812661468982697,0.08627098053693771,0.0835644081234932,0.0878593698143959
5,0.9917833209037781,0.989983320236206,0.9904500246047974,0.9902333617210388,0.9901833534240723,0.9764999747276306,0.9740999937057495,0.9757999777793884,0.9764000177383423,0.9743000268936157,0.01925302855670452,0.021867847070097923,0.011736083775758743,0.07696130871772766,0.08039815723896027,0.07935512810945511,0.07717668265104294,0.08189044147729874
6,0.9925333261489868,0.9908166527748108,0.9914500117301941,0.9909666776657104,0.9910333156585693,0.9768000245094299,0.9753000140190125,0.9763000011444092,0.9760000109672546,0.9739999771118164,0.012390317395329475,0.011007741093635559,0.019854798913002014,0.01613246276974678,0.08080944418907166,0.07809973508119583,0.07958371937274933,0.08272941410541534
7,0.9939666390419006,0.9921000003814697,0.9927666783332825,0.9927666783332825,0.9926833510398865,0.9800000190734863,0.9765999913215637,0.9785000085830688,0.9781000018119812,0.9781000018119812,0.019557448104023933,0.010187332518398762,0.014467043802142143,0.03363163769245148,0.07774510234594345,0.07671774923801422,0.07532458752393723,0.07681392878293991
8,0.994949996471405,0.9932000041007996,0.9929666519165039,0.993316650390625,0.9937999844551086,0.978600025177002,0.9779999852180481,0.9761000275611877,0.9771000146865845,0.9775000214576721,0.011325927451252937,0.010772068053483963,0.008293036371469498,0.016697153449058533,0.07488730549812317,0.07708989828824997,0.07452874630689621,0.07525869458913803
9,0.9955833554267883,0.9935166835784912,0.9943166375160217,0.9946333169937134,0.9942833185195923,0.9789999723434448,0.9764000177383423,0.9778000116348267,0.9771999716758728,0.9775000214576721,0.024557167664170265,0.010994968004524708,0.007788070477545261,0.0053773075342178345,0.07855845987796783,0.07695944607257843,0.07406384497880936,0.07585278898477554
10,0.9962833523750305,0.9944999814033508,0.9948499798774719,0.995283305644989,0.9948333501815796,0.9796000123023987,0.9787999987602234,0.9779999852180481,0.9783999919891357,0.9771999716758728,0.004304965026676655,0.012065224349498749,0.019736770540475845,0.01355673372745514,0.0725841149687767,0.0731390044093132,0.06868869066238403,0.0746559202671051
11,0.996666669845581,0.9954000115394592,0.9953500032424927,0.9952666759490967,0.9953833222389221,0.9807000160217285,0.9786999821662903,0.9779999852180481,0.9786999821662903,0.9781000018119812,0.02661934122443199,0.008007613942027092,0.003916076850146055,0.0030266670510172844,0.07507278770208359,0.07433535903692245,0.07236053794622421,0.07603783905506134
