,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602000117301941,0.9567333459854126,0.9562166929244995,0.9564499855041504,0.9575833082199097,0.9571999907493591,0.9531000256538391,0.955299973487854,0.953000009059906,0.9552000164985657,0.11313136667013168,0.11170442402362823,0.10945571959018707,0.12028064578771591,0.16188964247703552,0.16113750636577606,0.16334784030914307,0.15913774073123932
1,0.9749333262443542,0.9721166491508484,0.973550021648407,0.9735166430473328,0.9718833565711975,0.9661999940872192,0.964900016784668,0.9650999903678894,0.9648000001907349,0.964900016784668,0.0756317526102066,0.16242457926273346,0.08042751252651215,0.06099870055913925,0.1214718148112297,0.11792405694723129,0.11766774952411652,0.11915336549282074
2,0.9824166893959045,0.9797666668891907,0.9797000288963318,0.9794999957084656,0.9802500009536743,0.9714999794960022,0.9692999720573425,0.9700000286102295,0.9707000255584717,0.9707000255584717,0.05237504839897156,0.09498778730630875,0.031788986176252365,0.04030133783817291,0.10145029425621033,0.10299663245677948,0.10333485156297684,0.10075489431619644
3,0.9867833256721497,0.9837166666984558,0.9854999780654907,0.9838333129882812,0.9851166605949402,0.9732999801635742,0.9708999991416931,0.9732999801635742,0.9728000164031982,0.9740999937057495,0.02033393830060959,0.03702927008271217,0.03499353677034378,0.07008735835552216,0.0943150669336319,0.09365782141685486,0.09449147433042526,0.08900095522403717
4,0.9897000193595886,0.9876000285148621,0.98621666431427,0.9871666431427002,0.987766683101654,0.9750000238418579,0.9743000268936157,0.9733999967575073,0.9735999703407288,0.9736999869346619,0.02457144297659397,0.03298450633883476,0.03642041236162186,0.08247176557779312,0.08353482931852341,0.0865442231297493,0.08867952972650528,0.08341331779956818
5,0.991599977016449,0.9892833232879639,0.9904999732971191,0.9896500110626221,0.9897666573524475,0.9779999852180481,0.9760000109672546,0.9757999777793884,0.9768000245094299,0.9758999943733215,0.031253453344106674,0.015808727592229843,0.017884155735373497,0.011414243839681149,0.08121498674154282,0.07702227681875229,0.08069626241922379,0.07984042167663574
6,0.9929166436195374,0.9909833073616028,0.9916166663169861,0.9914500117301941,0.991266667842865,0.9772999882698059,0.9757999777793884,0.9771000146865845,0.9776999950408936,0.9764999747276306,0.012760639190673828,0.004708216525614262,0.02404298260807991,0.03630470111966133,0.08210986852645874,0.076532281935215,0.07979012280702591,0.07911961525678635
7,0.9941999912261963,0.9926833510398865,0.9927166700363159,0.9925166964530945,0.9923833608627319,0.9794999957084656,0.9783999919891357,0.978600025177002,0.9767000079154968,0.9771999716758728,0.012777021154761314,0.040961384773254395,0.033380378037691116,0.05805116891860962,0.07572173327207565,0.07155542075634003,0.07516181468963623,0.07500452548265457
8,0.9951500296592712,0.9934999942779541,0.9936833381652832,0.9933666586875916,0.9937833547592163,0.9799000024795532,0.9783999919891357,0.979200005531311,0.9781000018119812,0.9779000282287598,0.007709780242294073,0.011004247702658176,0.008226873353123665,0.008240075781941414,0.07556451112031937,0.07131844758987427,0.07483091205358505,0.07374345511198044
9,0.9955833554267883,0.9940000176429749,0.9944166541099548,0.9940833449363708,0.9942499995231628,0.9811000227928162,0.9789000153541565,0.9789000153541565,0.9799000024795532,0.9786999821662903,0.014027835801243782,0.030050799250602722,0.004601797088980675,0.016181617975234985,0.07374710589647293,0.0691671371459961,0.07155264914035797,0.06989681720733643
10,0.9960833191871643,0.9946833252906799,0.9952666759490967,0.994783341884613,0.9952166676521301,0.9794999957084656,0.9786999821662903,0.9800999760627747,0.9790999889373779,0.9779000282287598,0.00851508043706417,0.025713037699460983,0.004819796420633793,0.007475663907825947,0.07715199887752533,0.07183188199996948,0.07547597587108612,0.07357487827539444
11,0.9964333176612854,0.9948833584785461,0.9954333305358887,0.9949166774749756,0.9952999949455261,0.9786999821662903,0.9789000153541565,0.9789999723434448,0.9779000282287598,0.9775000214576721,0.0065759955905377865,0.006501146592199802,0.004810959566384554,0.0016904205549508333,0.07573672384023666,0.0709441527724266,0.07607697695493698,0.07543211430311203
12,0.9968666434288025,0.9953166842460632,0.995983362197876,0.9954666495323181,0.9960166811943054,0.9810000061988831,0.9797999858856201,0.9793000221252441,0.9797000288963318,0.9800999760627747,0.005250078160315752,0.002527921926230192,0.004025639034807682,0.006104976870119572,0.0735558271408081,0.070557601749897,0.07451661676168442,0.07212389260530472
13,0.996999979019165,0.9958166480064392,0.9962166547775269,0.995983362197876,0.9961166381835938,0.9804999828338623,0.9796000123023987,0.9793000221252441,0.9790999889373779,0.9799000024795532,0.0054281470365822315,0.004432487767189741,0.013896609656512737,0.004569352604448795,0.07521407306194305,0.07400979846715927,0.07634720206260681,0.07396329194307327
14,0.9972666501998901,0.9958999752998352,0.9965999722480774,0.9957833290100098,0.99631667137146,0.9807999730110168,0.9796000123023987,0.9807000160217285,0.978600025177002,0.9804999828338623,0.00432164128869772,0.005199683830142021,0.002641807310283184,0.007858529686927795,0.07434714585542679,0.07196354866027832,0.07472680509090424,0.07173917442560196
15,0.9974499940872192,0.9962166547775269,0.996666669845581,0.9962000250816345,0.9966166615486145,0.9815999865531921,0.9800999760627747,0.9810000061988831,0.9793000221252441,0.9800000190734863,0.0023451794404536486,0.010214651003479958,0.00573804322630167,0.006050103809684515,0.07582847774028778,0.07247054576873779,0.07540139555931091,0.07249577343463898
16,0.9976000189781189,0.996399998664856,0.9966999888420105,0.9963666796684265,0.996749997138977,0.980400025844574,0.9794999957084656,0.979200005531311,0.9790999889373779,0.9797000288963318,0.0024532205425202847,0.00493297353386879,0.003199468133971095,0.002667438704520464,0.07612873613834381,0.07269474118947983,0.0744045302271843,0.07235260307788849
17,0.9976833462715149,0.9965500235557556,0.9968000054359436,0.9968833327293396,0.9968666434288025,0.9799000024795532,0.978600025177002,0.9796000123023987,0.9789999723434448,0.9793000221252441,0.0020610038191080093,0.008394046686589718,0.0021137625444680452,0.006735204719007015,0.07720527052879333,0.0745670273900032,0.07558030635118484,0.07540574669837952
18,0.9979166388511658,0.9962499737739563,0.9969333410263062,0.996749997138977,0.9970499873161316,0.9815000295639038,0.9801999926567078,0.9807000160217285,0.9793000221252441,0.9800000190734863,0.0012012438382953405,0.0032999753020703793,0.0014736844459548593,0.0019000160973519087,0.07659981399774551,0.0726439356803894,0.07475960999727249,0.074017733335495
19,0.9980666637420654,0.996666669845581,0.9971500039100647,0.9967833161354065,0.9971333146095276,0.9807999730110168,0.9800000190734863,0.9811000227928162,0.9797000288963318,0.979200005531311,0.0018692348385229707,0.0016258349642157555,0.001260425429791212,0.001416547573171556,0.07834397256374359,0.07442081719636917,0.0785895511507988,0.0762290433049202
20,0.998033344745636,0.9963666796684265,0.9970666766166687,0.9968500137329102,0.9968000054359436,0.9805999994277954,0.9789999723434448,0.9804999828338623,0.9787999987602234,0.9789999723434448,0.0029232334345579147,0.0028709345497190952,0.0030038284603506327,0.003234419971704483,0.07919903844594955,0.07717834413051605,0.07936529815196991,0.07811173051595688
21,0.998199999332428,0.9967666864395142,0.9973999857902527,0.9971166849136353,0.9973999857902527,0.9812999963760376,0.9799000024795532,0.9807000160217285,0.9797000288963318,0.980400025844574,0.0013828612864017487,0.0011735643493011594,0.001993779093027115,0.001141271786764264,0.07636368274688721,0.07411809265613556,0.07702707499265671,0.07622896879911423
22,0.9982500076293945,0.9971666932106018,0.9973499774932861,0.9970666766166687,0.9975833296775818,0.9810000061988831,0.9797999858856201,0.9800999760627747,0.9790999889373779,0.9803000092506409,0.0015947232022881508,0.0016755610704421997,0.0007627237355336547,0.0015570673858746886,0.07685817778110504,0.07406540960073471,0.07608623057603836,0.07464756816625595
23,0.998199999332428,0.9969333410263062,0.9969499707221985,0.9970999956130981,0.9975000023841858,0.9815000295639038,0.9807999730110168,0.9799000024795532,0.9797000288963318,0.9801999926567078,0.00391842145472765,0.0012254739413037896,0.0023384508676826954,0.0010547023266553879,0.07489948719739914,0.07617631554603577,0.07608192414045334,0.07550060749053955
24,0.998449981212616,0.9970666766166687,0.9973499774932861,0.9973166584968567,0.9975833296775818,0.9814000129699707,0.980400025844574,0.9807999730110168,0.9789999723434448,0.9797000288963318,0.0007756465347483754,0.0008603387395851314,0.0019277611281722784,0.0007767801289446652,0.07663049548864365,0.07537595182657242,0.07745776325464249,0.0782519057393074
25,0.9983166456222534,0.9971833229064941,0.9974333047866821,0.9970999956130981,0.9975500106811523,0.9818000197410583,0.9811999797821045,0.9810000061988831,0.9794999957084656,0.9814000129699707,0.0008248876547440886,0.0011698954040184617,0.0018204853404313326,0.0007023831713013351,0.07843761891126633,0.07671063393354416,0.07981165498495102,0.07741889357566833
26,0.9984833598136902,0.9971833229064941,0.9976333379745483,0.9972500205039978,0.9978166818618774,0.9815999865531921,0.9815000295639038,0.9810000061988831,0.9799000024795532,0.9807999730110168,0.0006474131369031966,0.0009582095080986619,0.00043482781620696187,0.0009202813962474465,0.07811716198921204,0.07695522159337997,0.07978708297014236,0.076716348528862
