,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9606166481971741,0.9554499983787537,0.9593833088874817,0.9549499750137329,0.956849992275238,0.9562000036239624,0.9520000219345093,0.954200029373169,0.9514999985694885,0.95169997215271,0.14897002279758453,0.18268321454524994,0.231775164604187,0.24049417674541473,0.16673728823661804,0.15637275576591492,0.16305944323539734,0.16325044631958008
1,0.9740666747093201,0.9713166952133179,0.9719833135604858,0.9724833369255066,0.9703666567802429,0.9664000272750854,0.9646999835968018,0.9643999934196472,0.9663000106811523,0.9635000228881836,0.11501024663448334,0.06003357842564583,0.06336577236652374,0.11745365709066391,0.12099084258079529,0.11819532513618469,0.11873739957809448,0.12634341418743134
2,0.9834499955177307,0.9803333282470703,0.9815833568572998,0.9807000160217285,0.9808666706085205,0.9728999733924866,0.9699000120162964,0.9735000133514404,0.9722999930381775,0.9714000225067139,0.03348158299922943,0.019506346434354782,0.05421792343258858,0.08845409005880356,0.10369732975959778,0.09501706808805466,0.09900518506765366,0.10078658163547516
3,0.9870166778564453,0.9844499826431274,0.9852666854858398,0.9845166802406311,0.9850166440010071,0.975600004196167,0.9733999967575073,0.9732000231742859,0.9735000133514404,0.9739000201225281,0.01584298349916935,0.044160954654216766,0.02917316183447838,0.06839783489704132,0.09004661440849304,0.08920779079198837,0.09084206819534302,0.08876482397317886
4,0.9893500208854675,0.986466646194458,0.9884333610534668,0.9875333309173584,0.9877833127975464,0.9750000238418579,0.9736999869346619,0.9747999906539917,0.974399983882904,0.9733999967575073,0.04234518110752106,0.03629208728671074,0.04581749439239502,0.02210988849401474,0.08681514859199524,0.08093445003032684,0.08538776636123657,0.08582300692796707
5,0.9919499754905701,0.9905333518981934,0.9903666377067566,0.9897833466529846,0.9901999831199646,0.9779999852180481,0.9767000079154968,0.9768999814987183,0.9765999913215637,0.9768000245094299,0.02528032287955284,0.020649928599596024,0.037519387900829315,0.054869361221790314,0.07978268712759018,0.07743571698665619,0.07951091229915619,0.07974111288785934
6,0.9934499859809875,0.9917666912078857,0.9921666383743286,0.9913666844367981,0.9918666481971741,0.979200005531311,0.9775999784469604,0.9779999852180481,0.9782000184059143,0.9754999876022339,0.009550359100103378,0.007797567639499903,0.026890894398093224,0.007953332737088203,0.07465311884880066,0.07454615831375122,0.07742002606391907,0.07882581651210785
7,0.9940666556358337,0.9923166632652283,0.992900013923645,0.9924166798591614,0.9930499792098999,0.9793000221252441,0.9779000282287598,0.9776999950408936,0.9779999852180481,0.9779999852180481,0.013890167698264122,0.012958073988556862,0.01729721762239933,0.01448650099337101,0.07650049030780792,0.07582820951938629,0.07911787927150726,0.07901475578546524
8,0.995116651058197,0.9933000206947327,0.9932000041007996,0.9934166669845581,0.9939666390419006,0.9782000184059143,0.9763000011444092,0.9747999906539917,0.9764000177383423,0.9761000275611877,0.010425224900245667,0.004387368448078632,0.011565906926989555,0.0063987611792981625,0.07652977854013443,0.07695584744215012,0.07872810959815979,0.07909005135297775
9,0.9959166646003723,0.9937333464622498,0.9945499897003174,0.9941166639328003,0.994700014591217,0.9782999753952026,0.9768999814987183,0.9775000214576721,0.9775999784469604,0.9776999950408936,0.04403179883956909,0.03278365731239319,0.015493390150368214,0.004438705742359161,0.07603603601455688,0.07674969732761383,0.07709072530269623,0.07916613668203354
10,0.9960166811943054,0.9944999814033508,0.994533360004425,0.9946666955947876,0.995033323764801,0.9786999821662903,0.9782000184059143,0.977400004863739,0.9789000153541565,0.9783999919891357,0.009099696762859821,0.02201281115412712,0.003898847149685025,0.006828575395047665,0.0723823755979538,0.07321670651435852,0.07243763655424118,0.07646849006414413
