,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9604833126068115,0.9577666521072388,0.9555166959762573,0.9563666582107544,0.9561833143234253,0.9567999839782715,0.9537000060081482,0.9509999752044678,0.9539999961853027,0.9534000158309937,0.15029200911521912,0.10849007219076157,0.1097932904958725,0.15116390585899353,0.15768791735172272,0.16105696558952332,0.16026397049427032,0.15743054449558258
1,0.9743666648864746,0.9708166718482971,0.9713500142097473,0.9723333120346069,0.9720500111579895,0.9688000082969666,0.9629999995231628,0.9656999707221985,0.967199981212616,0.9656999707221985,0.08746755123138428,0.13047577440738678,0.07195796817541122,0.09092510491609573,0.116680808365345,0.11524780094623566,0.11111912876367569,0.11632189899682999
2,0.9813166856765747,0.9789000153541565,0.9791666865348816,0.979616641998291,0.9787999987602234,0.9724000096321106,0.9690999984741211,0.9699000120162964,0.9710999727249146,0.9688000082969666,0.04528150334954262,0.1449699103832245,0.08420304208993912,0.0728084072470665,0.10339760780334473,0.10096097737550735,0.09743989259004593,0.1009618416428566
3,0.9868999719619751,0.9846333265304565,0.9851499795913696,0.9847333431243896,0.9847833514213562,0.9747999906539917,0.972599983215332,0.9731000065803528,0.9722999930381775,0.972599983215332,0.06553478538990021,0.13318002223968506,0.034845076501369476,0.06505358964204788,0.09106213599443436,0.0896131694316864,0.08827245235443115,0.09055864065885544
4,0.989983320236206,0.9879666566848755,0.9873833060264587,0.9878666400909424,0.988183319568634,0.9781000018119812,0.9758999943733215,0.9757999777793884,0.9757999777793884,0.977400004863739,0.02349967323243618,0.04403094947338104,0.037488412111997604,0.05185967683792114,0.07977212965488434,0.07897260785102844,0.07894688099622726,0.07785461097955704
5,0.9915000200271606,0.9901000261306763,0.989466667175293,0.9890333414077759,0.9895333051681519,0.9801999926567078,0.9772999882698059,0.9778000116348267,0.9758999943733215,0.9767000079154968,0.0206147413700819,0.024122243747115135,0.0640469416975975,0.013649527914822102,0.07610080391168594,0.07669635862112045,0.07723993808031082,0.07898768037557602
6,0.9936000108718872,0.9916166663169861,0.9921500086784363,0.9912999868392944,0.9922666549682617,0.9785000085830688,0.9768999814987183,0.9782999753952026,0.9758999943733215,0.9789000153541565,0.017143622040748596,0.010265100747346878,0.022065449506044388,0.024858953431248665,0.07584669440984726,0.07368946820497513,0.07895278930664062,0.07340694963932037
7,0.9939833283424377,0.9924666881561279,0.9932666420936584,0.9924166798591614,0.9924333095550537,0.9786999821662903,0.9775999784469604,0.9785000085830688,0.9768999814987183,0.9775000214576721,0.02382047101855278,0.01871587708592415,0.008672603406012058,0.034021295607089996,0.07508888095617294,0.07357392460107803,0.07576660066843033,0.0770966038107872
8,0.9953166842460632,0.9934166669845581,0.9939500093460083,0.9941333532333374,0.9933666586875916,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.9781000018119812,0.9775000214576721,0.0348396860063076,0.00888274796307087,0.023914361372590065,0.012091444805264473,0.07455985993146896,0.07288963347673416,0.07355480641126633,0.0764007717370987
9,0.9958000183105469,0.9940000176429749,0.9944999814033508,0.9942166805267334,0.9937499761581421,0.9807000160217285,0.9789000153541565,0.9794999957084656,0.978600025177002,0.9786999821662903,0.003920919727534056,0.011819157749414444,0.022863086313009262,0.0072031705640256405,0.07079531252384186,0.06984429806470871,0.06973893940448761,0.07285322993993759
10,0.9956499934196472,0.9942166805267334,0.9942666888237,0.9944499731063843,0.9942499995231628,0.9800999760627747,0.979200005531311,0.9786999821662903,0.9787999987602234,0.9793999791145325,0.010709050111472607,0.005733408033847809,0.009648127481341362,0.010916159488260746,0.0721091479063034,0.07319526374340057,0.07170262187719345,0.07289410382509232
