,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.8259999752044678,0.7910000085830688,0.8119999766349792,0.7739999890327454,0.7408999800682068,0.748199999332428,0.7981961965560913,0.6703759431838989,0.7297693490982056,0.7262018322944641
11,0.8500000238418579,0.8169999718666077,0.8059999942779541,0.7814000248908997,0.7519000172615051,0.7491999864578247,0.5000079870223999,0.6381136775016785,0.7113355398178101,0.716632604598999
12,0.847000002861023,0.8220000267028809,0.828000009059906,0.7886000275611877,0.7573999762535095,0.7638000249862671,0.4113202393054962,0.564464807510376,0.6989721059799194,0.681479275226593
13,0.8690000176429749,0.824999988079071,0.8389999866485596,0.7918000221252441,0.7580999732017517,0.7666000127792358,0.5224922895431519,0.4481181800365448,0.6973524689674377,0.6804913282394409
14,0.8690000176429749,0.8370000123977661,0.8270000219345093,0.7914000153541565,0.7563999891281128,0.7634999752044678,0.4414736032485962,0.4619859457015991,0.6934208869934082,0.6879191994667053
15,0.8669999837875366,0.8330000042915344,0.8510000109672546,0.7993000149726868,0.7651000022888184,0.7710999846458435,0.4359857738018036,0.7123150825500488,0.6825168132781982,0.6562154293060303
16,0.8939999938011169,0.8550000190734863,0.859000027179718,0.8062999844551086,0.7741000056266785,0.7742999792098999,0.643846869468689,0.41537564992904663,0.6610733270645142,0.6535974740982056
17,0.9010000228881836,0.8479999899864197,0.871999979019165,0.8084999918937683,0.7784000039100647,0.7842000126838684,0.41796040534973145,0.33278191089630127,0.6396812796592712,0.6365500688552856
18,0.8899999856948853,0.8539999723434448,0.8489999771118164,0.8115000128746033,0.7853999733924866,0.7760999798774719,0.5318526029586792,0.42942601442337036,0.6263744831085205,0.6556691527366638
19,0.906000018119812,0.8690000176429749,0.8650000095367432,0.8151000142097473,0.7868000268936157,0.7832000255584717,0.43927648663520813,0.5476392507553101,0.6331142783164978,0.6317553520202637
20,0.9039999842643738,0.8730000257492065,0.871999979019165,0.8134999871253967,0.784500002861023,0.7786999940872192,0.22622808814048767,0.40962180495262146,0.6414012908935547,0.6634268760681152
21,0.902999997138977,0.8759999871253967,0.8740000128746033,0.8192999958992004,0.7858999967575073,0.7892000079154968,0.2378404140472412,0.2852683663368225,0.6366520524024963,0.6266517639160156
22,0.9200000166893005,0.8790000081062317,0.9010000228881836,0.8169999718666077,0.779699981212616,0.7975000143051147,0.40832388401031494,0.48882943391799927,0.6528249979019165,0.6186773180961609
23,0.9240000247955322,0.8840000033378601,0.8759999871253967,0.8176000118255615,0.7919999957084656,0.7843999862670898,0.24443161487579346,0.23381690680980682,0.6282036304473877,0.6526998281478882
24,0.9259999990463257,0.9010000228881836,0.8849999904632568,0.821399986743927,0.7903000116348267,0.7888000011444092,0.2954697012901306,0.2529538869857788,0.6351833343505859,0.6432788968086243
25,0.9449999928474426,0.9039999842643738,0.9049999713897705,0.823199987411499,0.7865999937057495,0.7915999889373779,0.6140953898429871,0.4326733350753784,0.6541326642036438,0.6386439204216003
26,0.9359999895095825,0.8899999856948853,0.9169999957084656,0.8235999941825867,0.7878999710083008,0.7922000288963318,0.30455800890922546,0.07977481931447983,0.6574898362159729,0.6405785083770752
27,0.9399999976158142,0.9150000214576721,0.8989999890327454,0.8256999850273132,0.7925000190734863,0.7906000018119812,0.10803674161434174,0.2691120207309723,0.6441031098365784,0.6536234617233276
28,0.9470000267028809,0.902999997138977,0.9190000295639038,0.8260999917984009,0.7856000065803528,0.7973999977111816,0.3577590584754944,0.23920443654060364,0.6730772852897644,0.6449391841888428
29,0.9509999752044678,0.9089999794960022,0.9139999747276306,0.8269000053405762,0.7972999811172485,0.7990999817848206,0.10985604673624039,0.15286721289157867,0.6401602625846863,0.6439199447631836
30,0.9520000219345093,0.9089999794960022,0.9269999861717224,0.8274000287055969,0.7965999841690063,0.7968999743461609,0.17960946261882782,0.2998530864715576,0.6547298431396484,0.6503580212593079
31,0.9589999914169312,0.9269999861717224,0.9190000295639038,0.8274000287055969,0.800599992275238,0.7958999872207642,0.7263388633728027,0.46432122588157654,0.6450108885765076,0.6492335200309753
32,0.9629999995231628,0.9259999990463257,0.9279999732971191,0.8263000249862671,0.7914999723434448,0.798799991607666,0.1204419881105423,0.15355968475341797,0.663831353187561,0.654043972492218
33,0.9539999961853027,0.9200000166893005,0.925000011920929,0.8287000060081482,0.7968000173568726,0.78329998254776,0.30177515745162964,0.11103809624910355,0.6554741263389587,0.6903975605964661
34,0.9639999866485596,0.9399999976158142,0.9319999814033508,0.8346999883651733,0.8015000224113464,0.798799991607666,0.2340790033340454,0.07676263153553009,0.655404806137085,0.6618794202804565
35,0.9580000042915344,0.9200000166893005,0.9229999780654907,0.8335999846458435,0.7991999983787537,0.7950999736785889,0.12388100475072861,0.1553092747926712,0.6617528200149536,0.6836773157119751
36,0.9710000157356262,0.9319999814033508,0.9390000104904175,0.8296999931335449,0.7964000105857849,0.7950999736785889,0.170590341091156,0.09468923509120941,0.6806530356407166,0.6959144473075867
37,0.9739999771118164,0.9369999766349792,0.9440000057220459,0.8385000228881836,0.8025000095367432,0.7943000197410583,0.45522841811180115,0.26066261529922485,0.6692490577697754,0.686663031578064
38,0.9729999899864197,0.9419999718666077,0.9509999752044678,0.832099974155426,0.7950000166893005,0.7994999885559082,0.4019051790237427,0.37480610609054565,0.6914849877357483,0.7030965089797974
39,0.9729999899864197,0.9449999928474426,0.9509999752044678,0.82669997215271,0.7991999983787537,0.7925000190734863,0.09271334111690521,0.09619346261024475,0.6930563449859619,0.7188002467155457
40,0.9769999980926514,0.9539999961853027,0.9459999799728394,0.8356999754905701,0.8070999979972839,0.7947999835014343,0.11207664757966995,0.08011861145496368,0.6652109622955322,0.7064458131790161
41,0.9810000061988831,0.9559999704360962,0.949999988079071,0.8352000117301941,0.8032000064849854,0.8008999824523926,0.11155757308006287,0.04713376611471176,0.6869601607322693,0.6909223794937134
42,0.9769999980926514,0.9480000138282776,0.9589999914169312,0.8342000246047974,0.7972000241279602,0.8054999709129333,0.5120623111724854,0.1474137306213379,0.723091185092926,0.6967538595199585
43,0.9760000109672546,0.9559999704360962,0.9580000042915344,0.8296999931335449,0.7972000241279602,0.7986000180244446,0.26464635133743286,0.0954505056142807,0.7256431579589844,0.7151758074760437
44,0.984000027179718,0.9480000138282776,0.9599999785423279,0.8343999981880188,0.7975999712944031,0.8004999756813049,0.1668158620595932,0.11639314144849777,0.7237080931663513,0.7238600850105286
45,0.9829999804496765,0.9480000138282776,0.968999981880188,0.8345000147819519,0.801800012588501,0.800599992275238,0.13362346589565277,0.08572429418563843,0.7114935517311096,0.7323391437530518
46,0.9850000143051147,0.9589999914169312,0.9559999704360962,0.8346999883651733,0.8008999824523926,0.8003000020980835,0.11156709492206573,0.08018945157527924,0.7242476344108582,0.7317935824394226
47,0.9829999804496765,0.9570000171661377,0.9559999704360962,0.8331000208854675,0.7998999953269958,0.7980999946594238,0.18380825221538544,0.07753296196460724,0.7467823624610901,0.7685210704803467
48,0.9850000143051147,0.953000009059906,0.9629999995231628,0.8384000062942505,0.8036999702453613,0.8019000291824341,0.1710062026977539,0.1162373349070549,0.7406949996948242,0.7444422841072083
49,0.9850000143051147,0.9589999914169312,0.9639999866485596,0.8338000178337097,0.7993000149726868,0.7997999787330627,0.13809631764888763,0.122182697057724,0.750806450843811,0.7461763620376587
