,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.8370000123977661,0.8100000023841858,0.796999990940094,0.7825999855995178,0.7574999928474426,0.7501000165939331,0.6064082384109497,0.3791162073612213,0.7029430866241455,0.7164502739906311
12,0.8569999933242798,0.8109999895095825,0.824999988079071,0.7853999733924866,0.7541999816894531,0.7587000131607056,0.34880438446998596,0.4422232508659363,0.7046788334846497,0.6937087774276733
13,0.8610000014305115,0.8360000252723694,0.8270000219345093,0.7937999963760376,0.7689999938011169,0.7639999985694885,0.48573434352874756,0.3148454427719116,0.6744987368583679,0.6817947030067444
14,0.8579999804496765,0.8479999899864197,0.8220000267028809,0.7964000105857849,0.7674999833106995,0.7680000066757202,0.36506980657577515,0.6240901350975037,0.6740767359733582,0.6687167286872864
15,0.8759999871253967,0.8410000205039978,0.8349999785423279,0.8003000020980835,0.7664999961853027,0.7785999774932861,0.5910542011260986,0.5034106969833374,0.6864567399024963,0.6513940691947937
16,0.8690000176429749,0.8460000157356262,0.8330000042915344,0.8055999875068665,0.7773000001907349,0.7694000005722046,0.5824567079544067,0.4995293617248535,0.6510791182518005,0.6646315455436707
17,0.8930000066757202,0.8550000190734863,0.8299999833106995,0.8069999814033508,0.774399995803833,0.7771999835968018,0.3710160255432129,0.5895782709121704,0.6732915043830872,0.6436755657196045
18,0.8859999775886536,0.8579999804496765,0.8500000238418579,0.8080000281333923,0.7767999768257141,0.7803000211715698,0.5932422876358032,0.45966118574142456,0.6497525572776794,0.6584258675575256
19,0.8999999761581421,0.8740000128746033,0.875,0.8158000111579895,0.7807999849319458,0.7889000177383423,0.4298745393753052,0.5531178712844849,0.6527033448219299,0.6296149492263794
20,0.9049999713897705,0.8619999885559082,0.8830000162124634,0.8141999840736389,0.7786999940872192,0.7825000286102295,0.3263683319091797,0.43018320202827454,0.6558408141136169,0.638979971408844
21,0.9169999957084656,0.8820000290870667,0.8830000162124634,0.8203999996185303,0.7838000059127808,0.7893000245094299,0.3567090332508087,0.40918147563934326,0.6549080014228821,0.6331947445869446
22,0.9160000085830688,0.8790000081062317,0.8820000290870667,0.8208000063896179,0.7870000004768372,0.7893999814987183,0.2722625136375427,0.48773297667503357,0.6404140591621399,0.6363750696182251
23,0.9309999942779541,0.890999972820282,0.878000020980835,0.8202000260353088,0.7860000133514404,0.7925000190734863,0.2344268262386322,0.4020611643791199,0.6510025262832642,0.6481342911720276
24,0.9210000038146973,0.8830000162124634,0.8970000147819519,0.8252000212669373,0.795799970626831,0.7918999791145325,0.3908510208129883,0.2569274306297302,0.631043553352356,0.6303791403770447
25,0.9330000281333923,0.8849999904632568,0.8989999890327454,0.8270999789237976,0.7829999923706055,0.796999990940094,0.21731778979301453,0.2535838484764099,0.6613587141036987,0.6147394776344299
26,0.9449999928474426,0.9070000052452087,0.9120000004768372,0.82669997215271,0.7915999889373779,0.7915999889373779,0.1847962588071823,0.16061283648014069,0.6506211757659912,0.6302518844604492
27,0.9509999752044678,0.906000018119812,0.9120000004768372,0.8287000060081482,0.7886999845504761,0.7979000210762024,0.11164040863513947,0.20394745469093323,0.6597968339920044,0.6283966898918152
28,0.9399999976158142,0.906000018119812,0.9139999747276306,0.8263999819755554,0.7842000126838684,0.7918000221252441,0.1377963125705719,0.15990674495697021,0.6842215657234192,0.6408436298370361
29,0.9520000219345093,0.9200000166893005,0.925000011920929,0.8292999863624573,0.7935000061988831,0.7968000173568726,0.3455958962440491,0.45965349674224854,0.6598322987556458,0.6659845113754272
30,0.9589999914169312,0.9179999828338623,0.9210000038146973,0.8325999975204468,0.7925000190734863,0.7983999848365784,0.23161077499389648,0.27060604095458984,0.6589354872703552,0.6543723344802856
31,0.9520000219345093,0.9190000295639038,0.9309999942779541,0.8321999907493591,0.7912999987602234,0.8051000237464905,0.14813420176506042,0.20267079770565033,0.6748650074005127,0.6301764845848083
32,0.9559999704360962,0.9340000152587891,0.9259999990463257,0.8271999955177307,0.7925999760627747,0.8026000261306763,0.13699442148208618,0.06790419667959213,0.6850034594535828,0.6481525301933289
33,0.9570000171661377,0.9190000295639038,0.9340000152587891,0.8337000012397766,0.7914999723434448,0.7993000149726868,0.3455539345741272,0.3307754695415497,0.6855305433273315,0.6496748328208923
34,0.9679999947547913,0.9390000104904175,0.9409999847412109,0.8310999870300293,0.8007000088691711,0.805400013923645,0.21963563561439514,0.18075835704803467,0.6683235764503479,0.6478979587554932
35,0.968999981880188,0.9399999976158142,0.9399999976158142,0.8366000056266785,0.8009999990463257,0.7990999817848206,0.12458400428295135,0.2611645460128784,0.6687321066856384,0.6662455797195435
36,0.9629999995231628,0.9390000104904175,0.9319999814033508,0.8339999914169312,0.7997000217437744,0.8004999756813049,0.12246788293123245,0.25383618474006653,0.6842981576919556,0.6719063520431519
37,0.9729999899864197,0.9369999766349792,0.9480000138282776,0.8367000222206116,0.7993000149726868,0.8021000027656555,0.3425360918045044,0.15662482380867004,0.6950522065162659,0.6802117228507996
38,0.9779999852180481,0.9390000104904175,0.9430000185966492,0.839900016784668,0.8033999800682068,0.803600013256073,0.05334405601024628,0.41723376512527466,0.6856952905654907,0.6716906428337097
39,0.9769999980926514,0.9449999928474426,0.9470000267028809,0.8341000080108643,0.8015000224113464,0.8026999831199646,0.14279121160507202,0.11303576827049255,0.7036693096160889,0.7060234546661377
40,0.9789999723434448,0.9409999847412109,0.9570000171661377,0.8384000062942505,0.791700005531311,0.8069000244140625,0.09375520050525665,0.11490412801504135,0.7374762892723083,0.6819003224372864
41,0.9779999852180481,0.9369999766349792,0.9539999961853027,0.8356000185012817,0.79830002784729,0.8019000291824341,0.06513620913028717,0.0648588240146637,0.7216286659240723,0.7090712189674377
42,0.9760000109672546,0.9470000267028809,0.9459999799728394,0.8396000266075134,0.8058000206947327,0.8034999966621399,0.1399282068014145,0.05904491990804672,0.7161113023757935,0.7031060457229614
43,0.984000027179718,0.9649999737739563,0.9629999995231628,0.8414999842643738,0.8083000183105469,0.8080000281333923,0.20776353776454926,0.12891511619091034,0.7161729335784912,0.7080841064453125
44,0.984000027179718,0.9559999704360962,0.9589999914169312,0.8396999835968018,0.8026999831199646,0.8014000058174133,0.06706379354000092,0.11845740675926208,0.7441614270210266,0.7331815361976624
45,0.9860000014305115,0.9679999947547913,0.949999988079071,0.843500018119812,0.807200014591217,0.8040000200271606,0.06255929172039032,0.0805715024471283,0.7176297903060913,0.7264882922172546
46,0.9819999933242798,0.9610000252723694,0.9549999833106995,0.8428999781608582,0.805400013923645,0.8065000176429749,0.05866511911153793,0.20531892776489258,0.7388773560523987,0.7248436808586121
47,0.9860000014305115,0.9610000252723694,0.9509999752044678,0.8427000045776367,0.8023999929428101,0.8073999881744385,0.07150620222091675,0.10631302744150162,0.771416187286377,0.7130328416824341
48,0.9890000224113464,0.9629999995231628,0.9629999995231628,0.8382999897003174,0.8034999966621399,0.8055999875068665,0.10404998064041138,0.17219212651252747,0.7582757472991943,0.733453631401062
49,0.9890000224113464,0.9610000252723694,0.9589999914169312,0.8377000093460083,0.8054999709129333,0.7962999939918518,0.17919881641864777,0.22992485761642456,0.7542600631713867,0.7841783165931702
