,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538833498954773,0.9462666511535645,0.9451833367347717,0.9477333426475525,0.9459999799728394,0.9524000287055969,0.9455999732017517,0.9424999952316284,0.9478999972343445,0.9437000155448914,0.15099236369132996,0.07714295387268066,0.1377962827682495,0.1408337652683258,0.18911513686180115,0.18697504699230194,0.1794104427099228,0.18672721087932587
1,0.9693833589553833,0.9625499844551086,0.9632333517074585,0.9638500213623047,0.965233325958252,0.9650999903678894,0.9574999809265137,0.9593999981880188,0.9584000110626221,0.9609000086784363,0.09607566893100739,0.0528368204832077,0.13365963101387024,0.0720139592885971,0.14091433584690094,0.13678981363773346,0.14154206216335297,0.13551558554172516
2,0.977316677570343,0.9718499779701233,0.9728833436965942,0.9725833535194397,0.9704499840736389,0.9708999991416931,0.964900016784668,0.9656999707221985,0.9663000106811523,0.9643999934196472,0.10603972524404526,0.13008268177509308,0.07723492383956909,0.04300670698285103,0.11979860812425613,0.11610248684883118,0.1124587431550026,0.11815159022808075
3,0.9802166819572449,0.9753999710083008,0.9768833518028259,0.9749166369438171,0.9760500192642212,0.9735000133514404,0.9696999788284302,0.9678000211715698,0.9671000242233276,0.9675999879837036,0.0986979529261589,0.034426845610141754,0.024666137993335724,0.04315181076526642,0.1032167449593544,0.104445680975914,0.1080891340970993,0.10490627586841583
4,0.9833999872207642,0.9785666465759277,0.9798333048820496,0.9784333109855652,0.9791333079338074,0.9757999777793884,0.972100019454956,0.9708999991416931,0.9699000120162964,0.9704999923706055,0.021386174485087395,0.03417811542749405,0.01837564818561077,0.045472368597984314,0.09816285967826843,0.09651052206754684,0.09686322510242462,0.09565744549036026
5,0.9851666688919067,0.9799666404724121,0.9806833267211914,0.9801666736602783,0.9817333221435547,0.9768999814987183,0.9739000201225281,0.9732999801635742,0.972100019454956,0.9717000126838684,0.015538472682237625,0.010154614225029945,0.01613236777484417,0.014961293898522854,0.0911482572555542,0.09246401488780975,0.0926872193813324,0.0907403901219368
6,0.9871833324432373,0.9828833341598511,0.9833166599273682,0.9821500182151794,0.9833833575248718,0.9772999882698059,0.9745000004768372,0.9732999801635742,0.9732999801635742,0.9731000065803528,0.013547306880354881,0.06899481266736984,0.020966166630387306,0.031670570373535156,0.09013479202985764,0.09181201457977295,0.0914190486073494,0.08979219198226929
7,0.9875166416168213,0.9834333062171936,0.9838500022888184,0.9824833273887634,0.983299970626831,0.9760000109672546,0.974399983882904,0.973800003528595,0.9718999862670898,0.9721999764442444,0.014765613712370396,0.007576133124530315,0.007060515694320202,0.010931288823485374,0.08671427518129349,0.08950048685073853,0.09123063087463379,0.08904776722192764
8,0.9890666604042053,0.9849500060081482,0.9845499992370605,0.9847666621208191,0.9851833581924438,0.977400004863739,0.9747999906539917,0.975600004196167,0.9746000170707703,0.9732999801635742,0.008059460669755936,0.005402022041380405,0.01629249006509781,0.004644358996301889,0.08617781102657318,0.08710313588380814,0.08807028084993362,0.08636176586151123
9,0.9896166920661926,0.9847833514213562,0.9850999712944031,0.9852666854858398,0.986050009727478,0.9781000018119812,0.9764999747276306,0.9745000004768372,0.9764999747276306,0.9749000072479248,0.005019528325647116,0.014925283379852772,0.01249881461262703,0.007526973728090525,0.0820707380771637,0.08690192550420761,0.0837123841047287,0.08014196902513504
