,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553166627883911,0.9491833448410034,0.9517499804496765,0.9511666893959045,0.9480999708175659,0.954200029373169,0.948199987411499,0.953000009059906,0.9498000144958496,0.9470999836921692,0.13187605142593384,0.19604741036891937,0.12179408222436905,0.16403290629386902,0.17492680251598358,0.16558219492435455,0.17130139470100403,0.1789223700761795
1,0.9696499705314636,0.963283360004425,0.963100016117096,0.9635499715805054,0.9643499851226807,0.9649999737739563,0.9581999778747559,0.9605000019073486,0.961899995803833,0.9592000246047974,0.1039329543709755,0.08972278982400894,0.15889501571655273,0.1259520947933197,0.1375238448381424,0.13500459492206573,0.1311800330877304,0.13226880133152008
2,0.9765999913215637,0.9707000255584717,0.9714333415031433,0.9706500172615051,0.9722333550453186,0.9684000015258789,0.9646999835968018,0.9638000130653381,0.9652000069618225,0.9641000032424927,0.04400613531470299,0.07852968573570251,0.07314933836460114,0.04455803707242012,0.1150066927075386,0.11212607473134995,0.11644402146339417,0.11627934873104095
3,0.9813833236694336,0.9758333563804626,0.9760500192642212,0.9765499830245972,0.9770500063896179,0.9726999998092651,0.967199981212616,0.9682000279426575,0.968999981880188,0.9677000045776367,0.07117321342229843,0.07532384246587753,0.015920404344797134,0.04275143891572952,0.10590151697397232,0.10349621623754501,0.10378871858119965,0.10315451771020889
4,0.9835833311080933,0.9775166511535645,0.9782000184059143,0.9792666435241699,0.9795666933059692,0.9745000004768372,0.968500018119812,0.9703999757766724,0.9724000096321106,0.97079998254776,0.016583463177084923,0.01873878389596939,0.01419074647128582,0.023811975494027138,0.10055480897426605,0.09699754416942596,0.09429670125246048,0.09633604437112808
5,0.9853666424751282,0.9799500107765198,0.9802333116531372,0.9807999730110168,0.9815499782562256,0.9761999845504761,0.9697999954223633,0.9729999899864197,0.9749000072479248,0.9713000059127808,0.03391217440366745,0.01440414134413004,0.009320385754108429,0.017213396728038788,0.09497758746147156,0.08900314569473267,0.08751160651445389,0.09105661511421204
6,0.986383318901062,0.9814333319664001,0.9824666380882263,0.9818833470344543,0.9825999736785889,0.9761000275611877,0.9721999764442444,0.9718999862670898,0.9725000262260437,0.9718000292778015,0.01204726006835699,0.029618214815855026,0.09917089343070984,0.005028965882956982,0.0930439829826355,0.08948063850402832,0.09532754868268967,0.09128790348768234
7,0.9879666566848755,0.9836166501045227,0.9835166931152344,0.9840499758720398,0.9838333129882812,0.9772999882698059,0.972599983215332,0.9733999967575073,0.9739000201225281,0.9736999869346619,0.009914588183164597,0.008951008319854736,0.013511847704648972,0.008064121007919312,0.08958825469017029,0.08741462230682373,0.08796817809343338,0.0902327224612236
8,0.9887166619300842,0.9836666584014893,0.9839000105857849,0.9848999977111816,0.9848333597183228,0.9775000214576721,0.9718000292778015,0.9746999740600586,0.974399983882904,0.9732999801635742,0.011754683218896389,0.005477845668792725,0.020332295447587967,0.014495155774056911,0.09100843220949173,0.08853475749492645,0.09079630672931671,0.08910826593637466
9,0.9897000193595886,0.9841333627700806,0.9850833415985107,0.984749972820282,0.9853000044822693,0.9775000214576721,0.9724000096321106,0.9746000170707703,0.9732000231742859,0.9733999967575073,0.004387188702821732,0.006154986098408699,0.025904593989253044,0.007920359261333942,0.09132862836122513,0.08522585779428482,0.09135685116052628,0.0890200287103653
