,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9695000052452087,0.9621666669845581,0.9633166790008545,0.9630500078201294,0.9649999737739563,0.9596999883651733,0.9611999988555908,0.9596999883651733,0.01770171709358692,0.00920101162046194,0.007102522067725658,0.1430179923772812,0.13937881588935852,0.14404363930225372
13,0.9699333310127258,0.9624666571617126,0.9644500017166138,0.9640499949455261,0.9660000205039978,0.9610999822616577,0.9609000086784363,0.9605000019073486,0.12448666989803314,0.00975554808974266,0.0018651384161785245,0.14091476798057556,0.13773153722286224,0.1394379734992981
14,0.9696166515350342,0.961733341217041,0.9654333591461182,0.9644333124160767,0.964900016784668,0.9569000005722046,0.9610999822616577,0.9611999988555908,0.018276220187544823,0.007934128865599632,0.008111124858260155,0.14575742185115814,0.13479262590408325,0.13932852447032928
15,0.9701499938964844,0.9624833464622498,0.9646499752998352,0.9630833268165588,0.965499997138977,0.9592999815940857,0.9624999761581421,0.9609000086784363,0.04126860946416855,0.00591998640447855,0.004844530485570431,0.14177419245243073,0.13827282190322876,0.14110220968723297
16,0.9705333113670349,0.9634166955947876,0.965399980545044,0.9638166427612305,0.9660000205039978,0.9593999981880188,0.9621000289916992,0.9606999754905701,0.045013997703790665,0.011399446055293083,0.0015000158455222845,0.14466071128845215,0.13636313378810883,0.14361262321472168
17,0.9696000218391418,0.962933361530304,0.9617833495140076,0.9631833434104919,0.9642999768257141,0.9595000147819519,0.9578999876976013,0.9578999876976013,0.017855079844594002,0.008723288774490356,0.0017057526856660843,0.14774420857429504,0.15625090897083282,0.15313944220542908
18,0.9703500270843506,0.9613000154495239,0.9600666761398315,0.963783323764801,0.9656000137329102,0.9581999778747559,0.9563999772071838,0.9595000147819519,0.003128165379166603,0.016561944037675858,0.004579550586640835,0.151280015707016,0.16272306442260742,0.14541707932949066
19,0.9694499969482422,0.9616333246231079,0.9618666768074036,0.9645666480064392,0.9639999866485596,0.958299994468689,0.9575999975204468,0.9606999754905701,0.004658867605030537,0.00242222030647099,0.001099247019737959,0.14879333972930908,0.1571553498506546,0.14448890089988708
20,0.9698833227157593,0.9626500010490417,0.9613333344459534,0.9650166630744934,0.9628999829292297,0.9581999778747559,0.957099974155426,0.9613000154495239,0.0005954431835561991,0.012240598909556866,0.0027944943867623806,0.1480603814125061,0.15582862496376038,0.14522166550159454
21,0.9703333377838135,0.9613000154495239,0.963533341884613,0.9640833139419556,0.964900016784668,0.9578999876976013,0.9584000110626221,0.960099995136261,0.007987549528479576,0.008613014593720436,0.006998609285801649,0.15725445747375488,0.15057693421840668,0.15067589282989502
22,0.9708999991416931,0.963366687297821,0.9657833576202393,0.9652666449546814,0.9659000039100647,0.9595000147819519,0.9610999822616577,0.9613000154495239,0.0012800953118130565,0.0036784037947654724,0.002228889148682356,0.14944149553775787,0.14592286944389343,0.1469535529613495
23,0.9703500270843506,0.9610499739646912,0.965666651725769,0.9655333161354065,0.9657999873161316,0.9595000147819519,0.9617000222206116,0.9613000154495239,0.005074250977486372,0.0019612424075603485,0.003220335114747286,0.15555286407470703,0.14485973119735718,0.14594393968582153
24,0.9705666899681091,0.9630833268165588,0.9649333357810974,0.9637666940689087,0.9656000137329102,0.9599999785423279,0.9606000185012817,0.9603999853134155,0.002681177109479904,0.0019248777534812689,0.0018673359882086515,0.1522907316684723,0.14855970442295074,0.15177810192108154
25,0.9706500172615051,0.9635833501815796,0.9653000235557556,0.9639166593551636,0.9656000137329102,0.9599000215530396,0.9623000025749207,0.9599000215530396,0.001409219577908516,0.0021730365697294474,0.0007357749855145812,0.150678813457489,0.14558754861354828,0.1543591320514679
26,0.9700333476066589,0.9602166414260864,0.9620166420936584,0.9645333290100098,0.9643999934196472,0.9559999704360962,0.9595999717712402,0.9605000019073486,0.002340679056942463,0.0018738559447228909,0.00535511365160346,0.16342802345752716,0.15567433834075928,0.15317480266094208
27,0.9698833227157593,0.9605000019073486,0.961983323097229,0.9619666934013367,0.963100016117096,0.957099974155426,0.958299994468689,0.958899974822998,0.002992469584569335,0.008934170007705688,0.014480499550700188,0.16480958461761475,0.164345845580101,0.16350950300693512
28,0.9649333357810974,0.9550999999046326,0.9573833346366882,0.9546499848365784,0.9605000019073486,0.9509000182151794,0.9538000226020813,0.9506999850273132,0.05534610524773598,0.015161744318902493,0.006326526403427124,0.18649639189243317,0.1735212355852127,0.1872527152299881
29,0.9673166871070862,0.9581166505813599,0.9559833407402039,0.9543666839599609,0.9623000025749207,0.9545000195503235,0.9506000280380249,0.9516000151634216,0.030926581472158432,0.007101427763700485,0.007858293130993843,0.1697481870651245,0.1861816942691803,0.18754041194915771
30,0.9640833139419556,0.9534000158309937,0.9508666396141052,0.9556166529655457,0.9580000042915344,0.949999988079071,0.9476000070571899,0.9496999979019165,0.006998431868851185,0.006955853663384914,0.04184461757540703,0.1955721229314804,0.2069426327943802,0.19178073108196259
31,0.9692999720573425,0.9608666896820068,0.9609333276748657,0.9581833481788635,0.9625999927520752,0.9556999802589417,0.9553999900817871,0.9513000249862671,0.009906597435474396,0.00686284713447094,0.11410174518823624,0.1721028983592987,0.16890349984169006,0.18720954656600952
32,0.9713166952133179,0.9648000001907349,0.9587166905403137,0.9607833623886108,0.9660999774932861,0.9592000246047974,0.9564999938011169,0.9514999985694885,0.001983918948099017,0.007241053972393274,0.04526125639677048,0.1556314378976822,0.16879110038280487,0.1749924123287201
33,0.972000002861023,0.9626666903495789,0.9636333584785461,0.9634833335876465,0.965499997138977,0.9606000185012817,0.9588000178337097,0.9573000073432922,0.0006877086125314236,0.028723062947392464,0.0007973451865836978,0.15923576056957245,0.16512475907802582,0.16509398818016052
34,0.9716500043869019,0.9646999835968018,0.9636333584785461,0.9641000032424927,0.9649999737739563,0.9613000154495239,0.9592000246047974,0.9589999914169312,0.0023818924091756344,0.0010633651399984956,0.033544402569532394,0.15084320306777954,0.16637961566448212,0.16652444005012512
35,0.9722833037376404,0.9656000137329102,0.9641166925430298,0.9652000069618225,0.9653000235557556,0.9624000191688538,0.9599000215530396,0.9599000215530396,0.00207310332916677,0.0005540027050301433,0.02361641265451908,0.14949804544448853,0.16631633043289185,0.16339831054210663
36,0.9727500081062317,0.9657166600227356,0.9659166932106018,0.966533362865448,0.9653000235557556,0.9621000289916992,0.9621000289916992,0.9609000086784363,0.0004019142361357808,0.09253954887390137,0.0007378743030130863,0.15284815430641174,0.16050954163074493,0.16030968725681305
37,0.9723833203315735,0.9650833606719971,0.9650499820709229,0.9662166833877563,0.9653000235557556,0.9621000289916992,0.9613999724388123,0.961899995803833,0.0006226301193237305,0.0025170815642923117,0.002742909360677004,0.15248969197273254,0.15995514392852783,0.15613166987895966
38,0.9726999998092651,0.9643666744232178,0.9664166569709778,0.9619166851043701,0.9648000001907349,0.9609000086784363,0.9627000093460083,0.9546999931335449,0.0005467780283652246,0.0018132957629859447,0.0011843962129205465,0.15976010262966156,0.1569434553384781,0.17863829433918
39,0.9722499847412109,0.9656333327293396,0.9669833183288574,0.9634333252906799,0.967199981212616,0.9628000259399414,0.9628000259399414,0.9592999815940857,0.000912464049179107,0.005026713479310274,0.003753752913326025,0.15486988425254822,0.15417777001857758,0.16996356844902039
40,0.9737499952316284,0.9669833183288574,0.9683333039283752,0.9658499956130981,0.9674000144004822,0.9642999768257141,0.9638000130653381,0.9617000222206116,0.0005920125404372811,0.0008024343405850232,0.0003908356884494424,0.14733630418777466,0.1508660465478897,0.1623513251543045
41,0.9714000225067139,0.958549976348877,0.9667500257492065,0.9655166864395142,0.9649999737739563,0.9538000226020813,0.9624000191688538,0.9610000252723694,0.027161957696080208,0.004342805594205856,0.01188658457249403,0.18993961811065674,0.15898166596889496,0.16879472136497498
42,0.9725499749183655,0.963366687297821,0.9668999910354614,0.9664833545684814,0.9678000211715698,0.9599000215530396,0.9631999731063843,0.9621000289916992,0.00016908541147131473,0.0013850866816937923,0.0007038108888082206,0.16642586886882782,0.1556674838066101,0.16200223565101624
43,0.9727333188056946,0.9639333486557007,0.9675166606903076,0.9669166803359985,0.9664000272750854,0.9587000012397766,0.963100016117096,0.9623000025749207,0.009054445661604404,0.0010173146147280931,0.001873839762993157,0.16390521824359894,0.15523220598697662,0.1625436693429947
44,0.9735000133514404,0.9652000069618225,0.9682833552360535,0.9667666554450989,0.9667999744415283,0.9595999717712402,0.9635000228881836,0.9632999897003174,0.00034867599606513977,0.00026246276684105396,0.00036284513771533966,0.16662947833538055,0.15390607714653015,0.16300904750823975
45,0.9742000102996826,0.966616690158844,0.9679333567619324,0.9674833416938782,0.9678999781608582,0.961899995803833,0.9639000296592712,0.9635999798774719,0.1574043333530426,0.0007053768495097756,0.00018875568639487028,0.15854670107364655,0.15375034511089325,0.15960906445980072
46,0.9738166928291321,0.9660166501998901,0.9678333401679993,0.9667333364486694,0.9667999744415283,0.961899995803833,0.963100016117096,0.9632999897003174,0.00039941471186466515,0.007865740917623043,0.0007088178535923362,0.16437217593193054,0.15626372396945953,0.1635693907737732
47,0.9731000065803528,0.9662500023841858,0.9649166464805603,0.9665499925613403,0.9668999910354614,0.9629999995231628,0.9606999754905701,0.9635999798774719,0.0008900678949430585,0.0017808596603572369,0.0015523969195783138,0.16191720962524414,0.16842249035835266,0.1616605669260025
48,0.9729499816894531,0.9660333395004272,0.9615333080291748,0.9670666456222534,0.96670001745224,0.9623000025749207,0.9580000042915344,0.963100016117096,0.00129771139472723,0.0003832197398878634,0.00021498289424926043,0.1619727462530136,0.18594960868358612,0.1614333987236023
49,0.9718166589736938,0.9661999940872192,0.9620333313941956,0.9662333130836487,0.9663000106811523,0.9621000289916992,0.95660001039505,0.961899995803833,0.009467268362641335,0.0021056870464235544,0.0005532873910851777,0.16231954097747803,0.1803092509508133,0.16283851861953735
