,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9340500235557556,0.9228666424751282,0.9231833219528198,0.918583333492279,0.9334999918937683,0.9225999712944031,0.9230999946594238,0.9207000136375427,0.08558355271816254,0.12034664303064346,0.2712949216365814,0.2525583803653717,0.2540493309497833,0.2605057656764984
1,0.9483166933059692,0.9387000203132629,0.9349499940872192,0.9398999810218811,0.9472000002861023,0.9354000091552734,0.9366999864578247,0.939300000667572,0.15826308727264404,0.16677197813987732,0.21835854649543762,0.21048156917095184,0.2086091786623001,0.1992219090461731
2,0.95455002784729,0.946483314037323,0.9458833336830139,0.9429166913032532,0.9526000022888184,0.9422000050544739,0.9463000297546387,0.9404000043869019,0.11541319638490677,0.36680328845977783,0.0708383172750473,0.18295808136463165,0.17687563598155975,0.18999658524990082
3,0.9570000171661377,0.9489499926567078,0.9469666481018066,0.9486833214759827,0.9545999765396118,0.947700023651123,0.9430000185966492,0.9466999769210815,0.03259720653295517,0.028196997940540314,0.0983889028429985,0.17221905291080475,0.183112233877182,0.17840233445167542
4,0.9598000049591064,0.9523166418075562,0.9511833190917969,0.9475833177566528,0.9577000141143799,0.9502999782562256,0.9513999819755554,0.9444000124931335,0.02471945434808731,0.04730653390288353,0.023142796009778976,0.16279807686805725,0.15767556428909302,0.17740584909915924
5,0.9637500047683716,0.9553166627883911,0.954800009727478,0.9544666409492493,0.9577999711036682,0.9517999887466431,0.9517999887466431,0.95169997215271,0.012256782501935959,0.015526999719440937,0.018147196620702744,0.15735265612602234,0.15457187592983246,0.16154871881008148
6,0.9642666578292847,0.9552500247955322,0.9570500254631042,0.956516683101654,0.9589999914169312,0.951200008392334,0.9528999924659729,0.9537000060081482,0.02062642201781273,0.031730227172374725,0.05904622748494148,0.15163961052894592,0.15277312695980072,0.1532721370458603
7,0.9651333093643188,0.9581166505813599,0.9582333564758301,0.956083357334137,0.9606000185012817,0.9538999795913696,0.9549000263214111,0.9524000287055969,0.06877385079860687,0.264573335647583,0.008388330228626728,0.15069441497325897,0.14584986865520477,0.15877190232276917
8,0.9658166766166687,0.9583333134651184,0.9586499929428101,0.9598666429519653,0.9613999724388123,0.9517999887466431,0.9556999802589417,0.9553999900817871,0.030224384739995003,0.022314853966236115,0.01077184360474348,0.15626658499240875,0.14844749867916107,0.15397077798843384
9,0.9666333198547363,0.9600833058357239,0.9594500064849854,0.958383321762085,0.9634000062942505,0.955299973487854,0.9539999961853027,0.9550999999046326,0.007661223877221346,0.024437690153717995,0.023467928171157837,0.14869841933250427,0.14937998354434967,0.14833490550518036
10,0.9667999744415283,0.9599000215530396,0.9591833353042603,0.9604166746139526,0.9620000123977661,0.9559000134468079,0.9545999765396118,0.9581000208854675,0.1668511927127838,0.00765155628323555,0.36673545837402344,0.1507406234741211,0.1477007418870926,0.14578688144683838
11,0.9681666493415833,0.9623500108718872,0.9607333540916443,0.9613000154495239,0.9645000100135803,0.9563999772071838,0.9573000073432922,0.9589999914169312,0.14785009622573853,0.027911994606256485,0.0059530665166676044,0.1431998759508133,0.14807943999767303,0.14653614163398743
12,0.9681000113487244,0.9595666527748108,0.9606999754905701,0.9613833427429199,0.963699996471405,0.954800009727478,0.9567000269889832,0.9587000012397766,0.03774283081293106,0.004145204555243254,0.012326383963227272,0.1515779346227646,0.1479516178369522,0.14653107523918152
13,0.9673833250999451,0.9621333479881287,0.9592666625976562,0.958733320236206,0.9642999768257141,0.9585999846458435,0.9560999870300293,0.9577999711036682,0.03540614992380142,0.005564290098845959,0.004177609458565712,0.1405017375946045,0.1514427363872528,0.1515846997499466
