,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9378499984741211,0.9260166883468628,0.9216333627700806,0.9225500226020813,0.9387000203132629,0.9283000230789185,0.9211999773979187,0.9230999946594238,0.27474719285964966,0.5045266151428223,0.12969568371772766,0.24504096806049347,0.2550923526287079,0.253363698720932
1,0.948116660118103,0.9404666423797607,0.9355999827384949,0.9364500045776367,0.9459999799728394,0.9394999742507935,0.9355999827384949,0.9355999827384949,0.12016792595386505,0.0581727996468544,0.17141562700271606,0.20284625887870789,0.21250146627426147,0.20822025835514069
2,0.9549333453178406,0.9437666535377502,0.9444833397865295,0.9460333585739136,0.9527999758720398,0.9430999755859375,0.9433000087738037,0.944599986076355,0.07008326053619385,0.1416160613298416,0.23762023448944092,0.18670424818992615,0.18504679203033447,0.18369758129119873
3,0.9597166776657104,0.9524833559989929,0.9505333304405212,0.9508666396141052,0.9563999772071838,0.9488999843597412,0.9480000138282776,0.9491000175476074,0.09109264612197876,0.08653810620307922,0.12093004584312439,0.15991607308387756,0.16446077823638916,0.16709233820438385
4,0.9633166790008545,0.9516666531562805,0.9537000060081482,0.9537500143051147,0.958299994468689,0.9462000131607056,0.9491000175476074,0.9488999843597412,0.04992993175983429,0.5998520255088806,0.09627005457878113,0.1697019338607788,0.16135001182556152,0.16867133975028992
5,0.9646999835968018,0.9567333459854126,0.9553333520889282,0.9578166604042053,0.9596999883651733,0.9526000022888184,0.9528999924659729,0.9514999985694885,0.03140848129987717,0.02889249473810196,0.049846015870571136,0.1542034149169922,0.15904317796230316,0.1599787175655365
6,0.966783344745636,0.9584333300590515,0.9601500034332275,0.9586833119392395,0.9623000025749207,0.9531000256538391,0.9563999772071838,0.9545000195503235,0.022888533771038055,0.02572675049304962,0.26264312863349915,0.14932814240455627,0.1455812305212021,0.1505308747291565
7,0.9670500159263611,0.9599000215530396,0.961483359336853,0.9584500193595886,0.9611999988555908,0.9550999999046326,0.9559000134468079,0.9509000182151794,0.011419895105063915,0.03139776736497879,0.036190617829561234,0.14623787999153137,0.14623013138771057,0.1595359593629837
8,0.9678666591644287,0.9601500034332275,0.9614333510398865,0.9608166813850403,0.9616000056266785,0.9553999900817871,0.9580000042915344,0.955299973487854,0.11043746769428253,0.0075840698555111885,0.12568747997283936,0.15087907016277313,0.143682599067688,0.15468323230743408
9,0.9688166379928589,0.9622833132743835,0.9636499881744385,0.9614666700363159,0.9648000001907349,0.9592999815940857,0.9596999883651733,0.9563999772071838,0.02535289339721203,0.03865957260131836,0.013305425643920898,0.142286479473114,0.1379188746213913,0.14826039969921112
10,0.9695833325386047,0.963450014591217,0.9642500281333923,0.9626500010490417,0.9661999940872192,0.9599000215530396,0.9606999754905701,0.9574000239372253,0.006829232908785343,0.021757610142230988,0.00962766818702221,0.1367054581642151,0.13473495841026306,0.14626148343086243
11,0.9691500067710876,0.9623666405677795,0.9648666381835938,0.9623333215713501,0.9646000266075134,0.9574000239372253,0.9616000056266785,0.958899974822998,0.010604450479149818,0.008508531376719475,0.020369524136185646,0.1414467841386795,0.1341172605752945,0.14729003608226776
12,0.9689666628837585,0.9639999866485596,0.960183322429657,0.959683358669281,0.9646000266075134,0.9591000080108643,0.9571999907493591,0.9560999870300293,0.004567353054881096,0.01717890426516533,0.0059454115107655525,0.13876961171627045,0.15248264372348785,0.16021697223186493
13,0.9694333076477051,0.9640833139419556,0.963783323764801,0.9603000283241272,0.963699996471405,0.9585999846458435,0.9596999883651733,0.9552000164985657,0.005638226866722107,0.008130120113492012,0.014629045501351357,0.14151951670646667,0.1402188241481781,0.1552312821149826
14,0.9692666530609131,0.9644666910171509,0.9639999866485596,0.9613333344459534,0.964900016784668,0.9593999981880188,0.9606999754905701,0.9555000066757202,0.002954095136374235,0.0032540641259402037,0.08835479617118835,0.14347492158412933,0.14288564026355743,0.15964153409004211
15,0.9699000120162964,0.9639333486557007,0.9640166759490967,0.9630833268165588,0.963699996471405,0.9581000208854675,0.9606999754905701,0.9584000110626221,0.0027223248034715652,0.009064026176929474,0.2065061330795288,0.14781954884529114,0.14833828806877136,0.15088999271392822
16,0.9695833325386047,0.9636833071708679,0.9650833606719971,0.9625666737556458,0.9649999737739563,0.9589999914169312,0.9617999792098999,0.9563999772071838,0.004988975822925568,0.009338103234767914,0.014032198116183281,0.14689873158931732,0.1428496390581131,0.15618689358234406
17,0.970633327960968,0.9642833471298218,0.9652500152587891,0.9641833305358887,0.964900016784668,0.960099995136261,0.9616000056266785,0.9578999876976013,0.0038045141845941544,0.0023445002734661102,0.22977080941200256,0.14152029156684875,0.14523062109947205,0.15579937398433685
18,0.9695666432380676,0.9623166918754578,0.9648666381835938,0.962933361530304,0.9649999737739563,0.9581999778747559,0.9623000025749207,0.9593999981880188,0.0036562648601830006,0.005199171602725983,0.008647574111819267,0.15604263544082642,0.14542922377586365,0.155676007270813
19,0.9694333076477051,0.963699996471405,0.9640499949455261,0.9611833095550537,0.9632999897003174,0.9595999717712402,0.9599000215530396,0.9553999900817871,0.004827741999179125,0.002381260972470045,0.014462249353528023,0.1441831737756729,0.14536303281784058,0.16683685779571533
20,0.9702333211898804,0.9644666910171509,0.963699996471405,0.9630833268165588,0.9650999903678894,0.9599000215530396,0.9617000222206116,0.9569000005722046,0.0011064717546105385,0.35209718346595764,0.001266242703422904,0.14546382427215576,0.1444692760705948,0.1594134420156479
21,0.9698666930198669,0.9640499949455261,0.9627000093460083,0.9635166525840759,0.9641000032424927,0.9605000019073486,0.9584000110626221,0.9570000171661377,0.00472064595669508,0.011339057236909866,0.004995923489332199,0.1476324051618576,0.15434834361076355,0.1572839468717575
22,0.9678333401679993,0.9597333073616028,0.9615499973297119,0.9610166549682617,0.9611999988555908,0.9538999795913696,0.9563999772071838,0.9545999765396118,0.028926711529493332,0.0047765434719622135,0.01248517818748951,0.16437272727489471,0.1631665974855423,0.16896891593933105
23,0.9700833559036255,0.9622833132743835,0.9628666639328003,0.9630666375160217,0.9650999903678894,0.958299994468689,0.958899974822998,0.9585999846458435,0.024724673479795456,0.020605718716979027,0.0036866278387606144,0.15416623651981354,0.15613417327404022,0.15859031677246094
24,0.970966637134552,0.9645833373069763,0.9647833108901978,0.9643666744232178,0.965499997138977,0.9595999717712402,0.9607999920845032,0.9603000283241272,0.009047547355294228,0.001003417419269681,0.0036094619426876307,0.15065236389636993,0.14742793142795563,0.15655814111232758
25,0.9709333181381226,0.9653333425521851,0.9645000100135803,0.9643833041191101,0.9652000069618225,0.9595000147819519,0.9595000147819519,0.9595999717712402,0.001560218632221222,0.0023999493569135666,0.0012830564519390464,0.15035714209079742,0.15323825180530548,0.1594061702489853
26,0.9708333611488342,0.965233325958252,0.9629499912261963,0.9647499918937683,0.9645000100135803,0.9610000252723694,0.9584000110626221,0.9592999815940857,0.0007361379684880376,0.0020803832449018955,0.003176923608407378,0.14952988922595978,0.15580931305885315,0.15735185146331787
27,0.9711999893188477,0.9646166563034058,0.9660000205039978,0.9644333124160767,0.9656000137329102,0.9599000215530396,0.9617000222206116,0.9584000110626221,0.0008261778857558966,0.001371147925965488,0.06542424857616425,0.15396694839000702,0.14660196006298065,0.16331329941749573
28,0.9708499908447266,0.9659833312034607,0.9633833169937134,0.9643833041191101,0.964900016784668,0.9605000019073486,0.9589999914169312,0.9592000246047974,0.0009398785186931491,0.0021266289986670017,0.0007417664164677262,0.1504126638174057,0.15907078981399536,0.16241596639156342
29,0.9687666893005371,0.9617999792098999,0.9576500058174133,0.9640666842460632,0.9639000296592712,0.9567999839782715,0.9544000029563904,0.9577000141143799,0.3428342938423157,0.011524933390319347,0.0031074113212525845,0.16531704366207123,0.18334437906742096,0.1650008261203766
30,0.9673333168029785,0.9531000256538391,0.9619166851043701,0.9633333086967468,0.9623000025749207,0.9496999979019165,0.9581999778747559,0.9577000141143799,0.0016355495899915695,0.1983439326286316,0.0015727273421362042,0.19922485947608948,0.16518574953079224,0.16907770931720734
31,0.9683333039283752,0.9579499959945679,0.9590166807174683,0.9617000222206116,0.9635000228881836,0.954200029373169,0.9542999863624573,0.9574999809265137,0.008240992203354836,0.00997508130967617,0.00251532020047307,0.18237116932868958,0.1807754933834076,0.17079101502895355
32,0.9687166810035706,0.960016667842865,0.9592166543006897,0.9596999883651733,0.9639999866485596,0.9574999809265137,0.9549000263214111,0.9567999839782715,0.0022789102513343096,0.01994568109512329,0.004419432021677494,0.1802648901939392,0.1801450550556183,0.17949819564819336
33,0.968500018119812,0.9623333215713501,0.9608666896820068,0.9552833437919617,0.9624999761581421,0.9557999968528748,0.9560999870300293,0.945900022983551,0.035008564591407776,0.0010244334116578102,0.03508209064602852,0.17012284696102142,0.1662779003381729,0.20149333775043488
34,0.9678666591644287,0.9614666700363159,0.9636833071708679,0.9509333372116089,0.9603000283241272,0.953499972820282,0.9593999981880188,0.9434000253677368,0.003529701381921768,0.005221206229180098,0.19279368221759796,0.18315620720386505,0.1646575629711151,0.22977079451084137
35,0.9703333377838135,0.9660500288009644,0.9649166464805603,0.956766664981842,0.9642999768257141,0.9599999785423279,0.9592999815940857,0.9503999948501587,0.005050714127719402,0.002356260549277067,0.06562776863574982,0.1643306016921997,0.15725749731063843,0.19998130202293396
36,0.9705333113670349,0.965233325958252,0.9647166728973389,0.9608166813850403,0.965499997138977,0.9589999914169312,0.9595000147819519,0.9556000232696533,0.001279494957998395,0.0017546197632327676,0.0032416880130767822,0.15709440410137177,0.15447065234184265,0.17800290882587433
37,0.9728166460990906,0.9661833047866821,0.9673333168029785,0.9641666412353516,0.967199981212616,0.9596999883651733,0.961899995803833,0.9577999711036682,0.0012852153740823269,0.0017454748740419745,0.0020179355051368475,0.15783801674842834,0.14857347309589386,0.17319053411483765
38,0.9727500081062317,0.9674000144004822,0.9682333469390869,0.9650999903678894,0.968500018119812,0.9616000056266785,0.9631999731063843,0.958899974822998,0.007874482311308384,0.0033592127729207277,0.015508142299950123,0.15795840322971344,0.1475786566734314,0.1678469032049179
39,0.9726166725158691,0.9652833342552185,0.9680500030517578,0.9656999707221985,0.9670000076293945,0.9588000178337097,0.9617000222206116,0.9592000246047974,0.0007630474865436554,0.00040796713437885046,0.003430225420743227,0.16953521966934204,0.1491478532552719,0.1679767668247223
40,0.9728000164031982,0.9669333100318909,0.967033326625824,0.9657166600227356,0.9674000144004822,0.9617999792098999,0.9623000025749207,0.9584000110626221,0.000445300480350852,0.002787648933008313,0.0028112998697906733,0.16158999502658844,0.1542525589466095,0.16685165464878082
41,0.9732000231742859,0.9666500091552734,0.9675999879837036,0.9660333395004272,0.9689000248908997,0.9621000289916992,0.9631999731063843,0.9592000246047974,0.0009830844355747104,0.0013986672274768353,0.0009815433295443654,0.16297706961631775,0.1525038629770279,0.16866713762283325
42,0.9734333157539368,0.9675833582878113,0.9682000279426575,0.9663833379745483,0.9679999947547913,0.9621000289916992,0.9639999866485596,0.9606000185012817,0.0012000645510852337,0.0009412703802809119,0.002109929919242859,0.16206932067871094,0.1518694907426834,0.1640443652868271
43,0.9734500050544739,0.9653333425521851,0.9681000113487244,0.9664666652679443,0.9678999781608582,0.9610999822616577,0.9638000130653381,0.9616000056266785,0.004965278785675764,0.0005090795457363129,0.002037240192294121,0.16654175519943237,0.15094472467899323,0.16319894790649414
