,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9359333515167236,0.9251333475112915,0.927483320236206,0.9186166524887085,0.9343000054359436,0.9247000217437744,0.9251000285148621,0.9174000024795532,0.23849856853485107,0.3587612807750702,0.2850830852985382,0.24688339233398438,0.24572432041168213,0.260647177696228
1,0.9488999843597412,0.940583348274231,0.9402333498001099,0.9384333491325378,0.9463000297546387,0.9386000037193298,0.9416999816894531,0.9361000061035156,0.250657320022583,0.0752294734120369,0.19700974225997925,0.20296242833137512,0.20425966382026672,0.2098252922296524
2,0.9533833265304565,0.9437333345413208,0.9444833397865295,0.9386166930198669,0.9483000040054321,0.9409000277519226,0.9426000118255615,0.9340000152587891,0.048650749027729034,0.09776997566223145,0.14023464918136597,0.194290429353714,0.1912757307291031,0.2109527587890625
3,0.9576333165168762,0.9477166533470154,0.9473833441734314,0.9486333131790161,0.9528999924659729,0.9430999755859375,0.944599986076355,0.947700023651123,0.29566389322280884,0.11378096044063568,0.12923502922058105,0.17901381850242615,0.18129263818264008,0.17945507168769836
4,0.9610333442687988,0.9540500044822693,0.9520166516304016,0.9514666795730591,0.955299973487854,0.9495999813079834,0.9488000273704529,0.9473000168800354,0.06718946993350983,0.04921156167984009,0.08885432779788971,0.16064231097698212,0.1681269258260727,0.17930099368095398
5,0.963100016117096,0.9574666619300842,0.9533500075340271,0.9558666944503784,0.9593999981880188,0.9535999894142151,0.9514999985694885,0.9537000060081482,0.03489850461483002,0.03415950760245323,0.005249517969787121,0.15032394230365753,0.16675664484500885,0.16351377964019775
6,0.9631333351135254,0.9547500014305115,0.9518333077430725,0.9569666385650635,0.9592999815940857,0.9521999955177307,0.9484999775886536,0.9535999894142151,0.019758693873882294,0.1746738851070404,0.023171965032815933,0.1586408019065857,0.1730317920446396,0.16430167853832245
7,0.9653666615486145,0.9601333141326904,0.9572666883468628,0.9581666588783264,0.9577000141143799,0.9531000256538391,0.953000009059906,0.9545000195503235,0.044576697051525116,0.013391682878136635,0.010478117503225803,0.1507396548986435,0.16246452927589417,0.15801262855529785
8,0.966949999332428,0.9586499929428101,0.9574999809265137,0.9598000049591064,0.9596999883651733,0.9549000263214111,0.9520999789237976,0.9549999833106995,0.01695699244737625,0.008127618581056595,0.01263965480029583,0.14638838171958923,0.16421987116336823,0.15723425149917603
9,0.9667166471481323,0.9617000222206116,0.9576333165168762,0.95660001039505,0.9616000056266785,0.95660001039505,0.9550999999046326,0.9546999931335449,0.009353349916636944,0.02104540355503559,0.26464715600013733,0.14567731320858002,0.1549653559923172,0.16414415836334229
10,0.9682166576385498,0.9633833169937134,0.9614666700363159,0.9593833088874817,0.9602000117301941,0.9577000141143799,0.9567000269889832,0.954200029373169,0.3010418117046356,0.020809438079595566,0.09697242081165314,0.14426974952220917,0.15212415158748627,0.1595577448606491
11,0.968583345413208,0.962933361530304,0.9620333313941956,0.9608333110809326,0.9646999835968018,0.960099995136261,0.9588000178337097,0.9563999772071838,0.007070089690387249,0.004430735483765602,0.006709340959787369,0.13626715540885925,0.15104709565639496,0.15552794933319092
12,0.9674999713897705,0.9618666768074036,0.9606833457946777,0.9623000025749207,0.9614999890327454,0.9581999778747559,0.95660001039505,0.9569000005722046,0.007039207033813,0.2361142784357071,0.0034768208861351013,0.1441381424665451,0.16068285703659058,0.15676367282867432
13,0.9681666493415833,0.9638500213623047,0.9596166610717773,0.962149977684021,0.9617000222206116,0.958899974822998,0.9567000269889832,0.95660001039505,0.15190455317497253,0.010130501352250576,0.008262676186859608,0.14330774545669556,0.16075678169727325,0.15654434263706207
14,0.9683666825294495,0.9624166488647461,0.9631666541099548,0.9577833414077759,0.9628999829292297,0.9584000110626221,0.9599000215530396,0.9531999826431274,0.002661205595359206,0.002356311772018671,0.24427464604377747,0.14460442960262299,0.14743129909038544,0.16773578524589539
15,0.9695000052452087,0.9637500047683716,0.9626666903495789,0.961983323097229,0.9648000001907349,0.958899974822998,0.9599000215530396,0.9584000110626221,0.0033453418873250484,0.0028824200853705406,0.0037212823517620564,0.14303244650363922,0.15404853224754333,0.15492668747901917
16,0.9698666930198669,0.964816689491272,0.9639666676521301,0.9638000130653381,0.9649999737739563,0.9596999883651733,0.9614999890327454,0.9593999981880188,0.00824971217662096,0.0030683642253279686,0.004993928596377373,0.14124147593975067,0.1507612019777298,0.15301406383514404
17,0.9686833620071411,0.9635499715805054,0.9602833390235901,0.9610833525657654,0.9621999859809875,0.958899974822998,0.9560999870300293,0.95660001039505,0.0027990255039185286,0.002125575440004468,0.0030260183848440647,0.14677003026008606,0.1675977110862732,0.16292551159858704
