,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9286500215530396,0.9144666790962219,0.9230999946594238,0.9176333546638489,0.9314000010490417,0.9186000227928162,0.925599992275238,0.9229999780654907,0.16715604066848755,0.21065998077392578,0.2727403938770294,0.2642155587673187,0.24651005864143372,0.25656187534332275
1,0.9439499974250793,0.9381499886512756,0.9337666630744934,0.9301000237464905,0.9430999755859375,0.9362000226974487,0.9319999814033508,0.9272000193595886,0.15420281887054443,0.1344519853591919,0.1418495774269104,0.21129442751407623,0.21578474342823029,0.23198415338993073
2,0.9523166418075562,0.9441499710083008,0.9442166686058044,0.9436166882514954,0.9505000114440918,0.9420999884605408,0.9433000087738037,0.9401999711990356,0.36990684270858765,0.1579301357269287,0.1500796377658844,0.18470193445682526,0.18177443742752075,0.19248497486114502
3,0.9542333483695984,0.9451166391372681,0.9474499821662903,0.9451000094413757,0.9524999856948853,0.9455999732017517,0.9465000033378601,0.9417999982833862,0.35001152753829956,0.14546605944633484,0.14505305886268616,0.1799851804971695,0.17241641879081726,0.18538281321525574
4,0.9602833390235901,0.9515666961669922,0.9510833621025085,0.9493666887283325,0.9577999711036682,0.9498000144958496,0.9501000046730042,0.9438999891281128,0.06970353424549103,0.033292777836322784,0.1501503884792328,0.16438885033130646,0.1646243929862976,0.17774143815040588
5,0.9612666964530945,0.9532666802406311,0.9537333250045776,0.9537666440010071,0.9587000012397766,0.9506000280380249,0.9537000060081482,0.9510999917984009,0.26652705669403076,0.05496952310204506,0.03478555753827095,0.1581716537475586,0.15210096538066864,0.16137640178203583
6,0.9642333388328552,0.9573333263397217,0.9571499824523926,0.9575833082199097,0.9606000185012817,0.9555000066757202,0.9567000269889832,0.9553999900817871,0.15369024872779846,0.016093144193291664,0.11250902712345123,0.1480000913143158,0.1454901546239853,0.1524970829486847
7,0.9637666940689087,0.9559166431427002,0.9574166536331177,0.9535333514213562,0.9606999754905701,0.9552000164985657,0.954200029373169,0.9492999911308289,0.005907237529754639,0.013130873441696167,0.08493860065937042,0.15583764016628265,0.15143150091171265,0.1717536449432373
8,0.9661333560943604,0.9598833322525024,0.9557166695594788,0.9593333601951599,0.9648000001907349,0.9585999846458435,0.9542999863624573,0.9556999802589417,0.0898793414235115,0.0277405958622694,0.008003417402505875,0.14329494535923004,0.14863398671150208,0.14761470258235931
9,0.9667166471481323,0.9614666700363159,0.9602166414260864,0.9590666890144348,0.9639000296592712,0.9588000178337097,0.9595000147819519,0.955299973487854,0.06843660771846771,0.10390394926071167,0.011129455640912056,0.14009523391723633,0.13715893030166626,0.15109588205814362
10,0.9677166938781738,0.9612666964530945,0.9623000025749207,0.9602000117301941,0.9642999768257141,0.958299994468689,0.9617000222206116,0.9562000036239624,0.0090118907392025,0.02299981564283371,0.005452122539281845,0.14760492742061615,0.13509102165699005,0.15419581532478333
11,0.9673500061035156,0.960266649723053,0.9623833298683167,0.9587166905403137,0.9639000296592712,0.9581000208854675,0.963699996471405,0.955299973487854,0.006294661201536655,0.012245075777173042,0.00410096812993288,0.14172987639904022,0.13032080233097076,0.15510961413383484
12,0.9686166644096375,0.9624666571617126,0.9614499807357788,0.9590333104133606,0.965499997138977,0.9616000056266785,0.9609000086784363,0.9559000134468079,0.011886275373399258,0.005051572807133198,0.026148879900574684,0.1369611769914627,0.13845862448215485,0.1551429182291031
13,0.968500018119812,0.9623166918754578,0.9635833501815796,0.9603666663169861,0.9653000235557556,0.9603999853134155,0.9645000100135803,0.9545000195503235,0.0024916399270296097,0.004334797151386738,0.001718479092232883,0.14054706692695618,0.1336253136396408,0.1546657383441925
14,0.9686833620071411,0.9624500274658203,0.963699996471405,0.9613000154495239,0.9648000001907349,0.9605000019073486,0.963699996471405,0.9567000269889832,0.19412772357463837,0.16498759388923645,0.013580283150076866,0.14296655356884003,0.13359683752059937,0.1522480696439743
15,0.9673333168029785,0.9591833353042603,0.9618833065032959,0.9607833623886108,0.9629999995231628,0.9556999802589417,0.9621000289916992,0.9552000164985657,0.004279277287423611,0.0018238411284983158,0.007652332540601492,0.15923123061656952,0.14484718441963196,0.15841448307037354
