,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9350333213806152,0.9189333319664001,0.9222666621208191,0.9261500239372253,0.9322999715805054,0.917900025844574,0.9235000014305115,0.92330002784729,0.13938991725444794,0.4294160008430481,0.20259977877140045,0.26684698462486267,0.2545718848705292,0.2491748034954071
1,0.9495499730110168,0.9385666847229004,0.9409499764442444,0.9375500082969666,0.947700023651123,0.9362999796867371,0.9394999742507935,0.9363999962806702,0.10115377604961395,0.25955915451049805,0.4956706166267395,0.2054450660943985,0.1997116655111313,0.20669643580913544
2,0.9557499885559082,0.9480500221252441,0.947433352470398,0.9448166489601135,0.9549999833106995,0.9462000131607056,0.9473000168800354,0.9440000057220459,0.020286567509174347,0.09878447651863098,0.030844714492559433,0.17959997057914734,0.18293273448944092,0.18488599359989166
3,0.9579833149909973,0.9472166895866394,0.9527999758720398,0.9444833397865295,0.9531000256538391,0.9437999725341797,0.9490000009536743,0.9401000142097473,0.12169047445058823,0.028172366321086884,0.10278388112783432,0.1828223615884781,0.16804984211921692,0.19318705797195435
4,0.9622499942779541,0.9545333385467529,0.9536166787147522,0.9525333046913147,0.9556999802589417,0.9490000009536743,0.9503999948501587,0.9498000144958496,0.026889167726039886,0.046850308775901794,0.03618261218070984,0.1632375717163086,0.16675278544425964,0.16536270081996918
5,0.9646999835968018,0.9565833210945129,0.9557999968528748,0.9584500193595886,0.9592999815940857,0.9527000188827515,0.9519000053405762,0.9520000219345093,0.10943666100502014,0.039920005947351456,0.0367598794400692,0.15267913043498993,0.16084909439086914,0.1584801971912384
6,0.9654499888420105,0.9559166431427002,0.9570000171661377,0.9584833383560181,0.9605000019073486,0.9505000114440918,0.9521999955177307,0.9542999863624573,0.05990038067102432,0.11577547341585159,0.03644423559308052,0.1601710021495819,0.1582217663526535,0.15407590568065643
7,0.965499997138977,0.9557999968528748,0.9592499732971191,0.9588833451271057,0.9606999754905701,0.951200008392334,0.9559000134468079,0.953000009059906,0.06639298796653748,0.011019054800271988,0.026303792372345924,0.15816858410835266,0.1486850380897522,0.15561804175376892
8,0.9676166772842407,0.9613999724388123,0.961816668510437,0.9610666632652283,0.9610999822616577,0.9559999704360962,0.9575999975204468,0.9559000134468079,0.022042272612452507,0.0291384756565094,0.016743045300245285,0.14474625885486603,0.1462016999721527,0.15097233653068542
9,0.9681666493415833,0.9609833359718323,0.9599166512489319,0.9609500169754028,0.963699996471405,0.9580000042915344,0.9560999870300293,0.9550999999046326,0.025423821061849594,0.019971098750829697,0.010206643491983414,0.1420336365699768,0.14924362301826477,0.15441091358661652
10,0.9686499834060669,0.9627166390419006,0.963283360004425,0.9612333178520203,0.9624999761581421,0.9587000012397766,0.9580000042915344,0.9552000164985657,0.031620271503925323,0.0024121757596731186,0.0216347835958004,0.143830344080925,0.14266788959503174,0.15860937535762787
11,0.968916654586792,0.9617166519165039,0.9621666669845581,0.9606999754905701,0.9628000259399414,0.95660001039505,0.957099974155426,0.9556999802589417,0.017526952549815178,0.003639297327026725,0.007762875407934189,0.14983661472797394,0.15249808132648468,0.15692678093910217
12,0.9682833552360535,0.960433304309845,0.9614166617393494,0.9622666835784912,0.961899995803833,0.95660001039505,0.9567999839782715,0.9556999802589417,0.004420323297381401,0.009248103946447372,0.0034462446346879005,0.15544836223125458,0.15129870176315308,0.15592314302921295
13,0.9686999917030334,0.9620333313941956,0.9630666375160217,0.9620833396911621,0.9624999761581421,0.9574999809265137,0.958899974822998,0.9562000036239624,0.022255128249526024,0.0053136288188397884,0.006411247421056032,0.14730016887187958,0.14647448062896729,0.15852473676204681
14,0.9710833430290222,0.9643166661262512,0.964816689491272,0.9642166495323181,0.9646999835968018,0.9598000049591064,0.9595999717712402,0.958299994468689,0.005795545410364866,0.005403878167271614,0.007047813851386309,0.14110082387924194,0.1424509882926941,0.1483698934316635
15,0.9704166650772095,0.9630500078201294,0.9651833176612854,0.9634333252906799,0.9634000062942505,0.9573000073432922,0.9595999717712402,0.9560999870300293,0.004616430029273033,0.0022425365168601274,0.16586849093437195,0.14980076253414154,0.14159134030342102,0.15729252994060516
16,0.970300018787384,0.9649166464805603,0.9645666480064392,0.9610166549682617,0.9627000093460083,0.9584000110626221,0.9587000012397766,0.9559000134468079,0.0036555249243974686,0.00339856231585145,0.012228189036250114,0.14632616937160492,0.14763133227825165,0.1636766642332077
17,0.9708499908447266,0.965316653251648,0.965749979019165,0.9640833139419556,0.9631999731063843,0.9598000049591064,0.9595000147819519,0.9574000239372253,0.0019905210938304663,0.0032530915923416615,0.0016427373047918081,0.14562326669692993,0.14452102780342102,0.15468718111515045
