,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.8460000157356262,0.777999997138977,0.8019999861717224,0.7760999798774719,0.7376999855041504,0.7433000206947327,0.5940634608268738,0.6405437588691711,0.7536543011665344,0.7390165328979492
19,0.8379999995231628,0.8019999861717224,0.7879999876022339,0.786899983882904,0.753600001335144,0.7480000257492065,0.71001797914505,0.584743857383728,0.703731119632721,0.7363142371177673
20,0.8579999804496765,0.7879999876022339,0.8080000281333923,0.7856000065803528,0.7524999976158142,0.7620999813079834,0.4415847361087799,0.8173738718032837,0.7111037373542786,0.699001133441925
21,0.8560000061988831,0.8379999995231628,0.8059999942779541,0.7940999865531921,0.7573999762535095,0.7534999847412109,0.5295319557189941,0.4039481580257416,0.7119115591049194,0.7200413942337036
22,0.8579999804496765,0.8080000281333923,0.8320000171661377,0.7935000061988831,0.7533000111579895,0.7511000037193298,0.6492010354995728,0.6031919717788696,0.7130790948867798,0.7221329808235168
23,0.8759999871253967,0.8339999914169312,0.8299999833106995,0.8009999990463257,0.7588000297546387,0.7627000212669373,0.4772559106349945,0.5177583694458008,0.7147282958030701,0.711868405342102
24,0.871999979019165,0.8399999737739563,0.8299999833106995,0.8046000003814697,0.7616999745368958,0.7738999724388123,0.7842499017715454,0.8106849193572998,0.7043902277946472,0.6727505922317505
25,0.8700000047683716,0.8159999847412109,0.8140000104904175,0.8044999837875366,0.7644000053405762,0.7718999981880188,0.6006900072097778,0.9419329166412354,0.7004315257072449,0.678062379360199
26,0.8840000033378601,0.8619999885559082,0.8379999995231628,0.8030999898910522,0.7699999809265137,0.7716000080108643,0.5386146903038025,0.4589875638484955,0.6923426985740662,0.6885213255882263
27,0.8840000033378601,0.843999981880188,0.8339999914169312,0.8104000091552734,0.7714999914169312,0.7850000262260437,0.5598945021629333,0.3558494448661804,0.6875682473182678,0.6613315343856812
28,0.8880000114440918,0.8659999966621399,0.8360000252723694,0.807200014591217,0.7760999798774719,0.767300009727478,0.34966912865638733,0.4196471571922302,0.6905583739280701,0.7047237157821655
29,0.8859999775886536,0.8479999899864197,0.8500000238418579,0.810699999332428,0.7702999711036682,0.7714999914169312,0.49190548062324524,0.5361077785491943,0.6860027313232422,0.7086136937141418
30,0.8920000195503235,0.843999981880188,0.8420000076293945,0.8105000257492065,0.767300009727478,0.777999997138977,0.3328123688697815,0.46382832527160645,0.7254297137260437,0.6975176930427551
31,0.8700000047683716,0.8479999899864197,0.8339999914169312,0.8116999864578247,0.7700999975204468,0.784500002861023,0.1895163208246231,0.301695853471756,0.713169515132904,0.6871903538703918
32,0.878000020980835,0.8640000224113464,0.8379999995231628,0.8112000226974487,0.7731999754905701,0.7767000198364258,0.3835931718349457,0.35949957370758057,0.7228980660438538,0.7036920189857483
33,0.9039999842643738,0.8579999804496765,0.8519999980926514,0.8205000162124634,0.7742999792098999,0.7817999720573425,0.5187033414840698,0.5243818759918213,0.7100347876548767,0.7009394764900208
34,0.8980000019073486,0.8479999899864197,0.8500000238418579,0.8159000277519226,0.777899980545044,0.7709000110626221,0.4032057523727417,0.3980575203895569,0.7148699164390564,0.734905481338501
35,0.8899999856948853,0.8619999885559082,0.8539999723434448,0.8136000037193298,0.7793999910354614,0.7824000120162964,0.3772986829280853,0.2527417242527008,0.7447973489761353,0.691175639629364
36,0.8859999775886536,0.8539999723434448,0.8539999723434448,0.8185999989509583,0.7750999927520752,0.7872999906539917,0.22164812684059143,0.4027646481990814,0.7577515244483948,0.6850646734237671
37,0.9179999828338623,0.8679999709129333,0.8640000224113464,0.8137000203132629,0.7652000188827515,0.7854999899864197,0.2201683074235916,0.12363947927951813,0.7922926545143127,0.7125148773193359
38,0.8999999761581421,0.8640000224113464,0.8579999804496765,0.817300021648407,0.774399995803833,0.785099983215332,0.1639402210712433,0.1298111081123352,0.7554060220718384,0.7273218035697937
39,0.9079999923706055,0.8619999885559082,0.8619999885559082,0.819100022315979,0.7746999859809875,0.7809000015258789,0.31056392192840576,0.15811482071876526,0.752560555934906,0.757423460483551
40,0.9020000100135803,0.871999979019165,0.8500000238418579,0.8199999928474426,0.7759000062942505,0.7851999998092651,0.15613225102424622,0.12003689259290695,0.7634575963020325,0.7426106333732605
41,0.9120000004768372,0.8700000047683716,0.8539999723434448,0.8192999958992004,0.7741000056266785,0.784500002861023,0.33707165718078613,0.32788360118865967,0.7638918161392212,0.7439354658126831
42,0.9120000004768372,0.8579999804496765,0.8759999871253967,0.821399986743927,0.7763000130653381,0.7914999723434448,0.22925472259521484,0.10320818424224854,0.7793607711791992,0.7217225432395935
43,0.8939999938011169,0.8539999723434448,0.871999979019165,0.8188999891281128,0.7736999988555908,0.7890999913215637,0.20401033759117126,0.0447772815823555,0.7987623810768127,0.7544428706169128
44,0.9139999747276306,0.8820000290870667,0.8700000047683716,0.8215000033378601,0.7803999781608582,0.784500002861023,0.11384887248277664,0.07715576887130737,0.7948277592658997,0.7573527097702026
45,0.9139999747276306,0.8420000076293945,0.8880000114440918,0.8202999830245972,0.7716000080108643,0.7919999957084656,0.07497955858707428,0.04948391765356064,0.8403418064117432,0.7423518896102905
46,0.9200000166893005,0.8939999938011169,0.871999979019165,0.8233000040054321,0.7818999886512756,0.7860000133514404,0.04145021364092827,0.051782019436359406,0.7861747741699219,0.7883234620094299
47,0.9139999747276306,0.8759999871253967,0.8679999709129333,0.8188999891281128,0.7833999991416931,0.7839000225067139,0.07635579258203506,0.12910878658294678,0.8064424395561218,0.8042203187942505
48,0.9160000085830688,0.8619999885559082,0.878000020980835,0.8209999799728394,0.776199996471405,0.7864000201225281,0.09122605621814728,0.2115684151649475,0.8327246308326721,0.7879337668418884
49,0.921999990940094,0.8939999938011169,0.8759999871253967,0.8184999823570251,0.7799999713897705,0.7907000184059143,0.07479773461818695,0.08820763230323792,0.8385810256004333,0.7966025471687317
50,0.9179999828338623,0.8619999885559082,0.8939999938011169,0.8260999917984009,0.7778000235557556,0.7950999736785889,0.11562833189964294,0.07898452132940292,0.8689336776733398,0.7607266306877136
51,0.9279999732971191,0.8840000033378601,0.878000020980835,0.8271999955177307,0.7865999937057495,0.7957000136375427,0.07204428315162659,0.030444160103797913,0.8207076191902161,0.7802454233169556
52,0.9240000247955322,0.878000020980835,0.8939999938011169,0.8342999815940857,0.7968000173568726,0.8019999861717224,0.031202705577015877,0.01608140766620636,0.8010865449905396,0.7465077638626099
53,0.9300000071525574,0.8799999952316284,0.8980000019073486,0.8320000171661377,0.7942000031471252,0.8026999831199646,0.03498189151287079,0.7561479210853577,0.8071118593215942,0.766856849193573
54,0.9279999732971191,0.8859999775886536,0.8960000276565552,0.8334000110626221,0.79339998960495,0.807699978351593,0.011154628358781338,0.024418210610747337,0.8167338967323303,0.7695227265357971
55,0.9179999828338623,0.8799999952316284,0.9139999747276306,0.8341000080108643,0.7982000112533569,0.8047000169754028,0.007193118799477816,0.02105967327952385,0.8021479845046997,0.7741341590881348
56,0.9240000247955322,0.8880000114440918,0.9039999842643738,0.8331000208854675,0.7968000173568726,0.8105999827384949,0.024274330586194992,0.011822277680039406,0.8238219022750854,0.7495599389076233
57,0.9319999814033508,0.8939999938011169,0.8999999761581421,0.836899995803833,0.8004999756813049,0.807200014591217,0.007031283341348171,0.021199245005846024,0.8035467863082886,0.7637187838554382
58,0.9279999732971191,0.8899999856948853,0.9100000262260437,0.8360000252723694,0.79830002784729,0.8086000084877014,0.004540795460343361,0.009025863371789455,0.8097359538078308,0.7571101784706116
59,0.9319999814033508,0.8920000195503235,0.906000018119812,0.8371000289916992,0.8001000285148621,0.8120999932289124,0.032722435891628265,0.005698833614587784,0.8026430606842041,0.7573837637901306
60,0.9399999976158142,0.8939999938011169,0.9139999747276306,0.8385000228881836,0.8027999997138977,0.8097000122070312,0.030377138406038284,0.0021450999192893505,0.8032086491584778,0.7507811784744263
61,0.9380000233650208,0.8999999761581421,0.9039999842643738,0.8385999798774719,0.8021000027656555,0.8108000159263611,0.01167936623096466,0.01192015502601862,0.8086822032928467,0.755257785320282
62,0.9359999895095825,0.8899999856948853,0.9100000262260437,0.838699996471405,0.8033999800682068,0.8108000159263611,0.008529472164809704,0.0027655898593366146,0.8093535304069519,0.7582247257232666
63,0.9319999814033508,0.8920000195503235,0.9100000262260437,0.8377000093460083,0.8023999929428101,0.8104000091552734,0.011277091689407825,0.0043114833533763885,0.812771201133728,0.7608711123466492
64,0.9340000152587891,0.8920000195503235,0.9039999842643738,0.8385000228881836,0.8030999898910522,0.8118000030517578,0.0071159908547997475,0.005057699047029018,0.8138415217399597,0.7615036368370056
65,0.9359999895095825,0.8920000195503235,0.9039999842643738,0.8392000198364258,0.8023999929428101,0.8104000091552734,0.008536194451153278,0.0038317155558615923,0.810615599155426,0.7641274929046631
66,0.9399999976158142,0.8840000033378601,0.9100000262260437,0.8373000025749207,0.8030999898910522,0.810699999332428,0.057314056903123856,0.006106830667704344,0.8087778091430664,0.7666701078414917
67,0.9359999895095825,0.8939999938011169,0.9100000262260437,0.8389000296592712,0.801800012588501,0.8102999925613403,0.00899883545935154,0.003180253319442272,0.8108000755310059,0.7688156962394714
68,0.9359999895095825,0.8939999938011169,0.9139999747276306,0.8389999866485596,0.8032000064849854,0.8115000128746033,0.0027098320424556732,0.14134839177131653,0.8094561696052551,0.7681427001953125
69,0.9319999814033508,0.8920000195503235,0.906000018119812,0.8384000062942505,0.8050000071525574,0.8104000091552734,0.0023232288658618927,0.3279615640640259,0.8099868893623352,0.7697091698646545
70,0.9359999895095825,0.8960000276565552,0.9079999923706055,0.8385999798774719,0.8033999800682068,0.8109999895095825,0.006154945120215416,0.005392597056925297,0.81184983253479,0.7740119695663452
71,0.9359999895095825,0.9020000100135803,0.9120000004768372,0.8392000198364258,0.8027999997138977,0.8108999729156494,0.002796557266265154,0.005049583502113819,0.8130905032157898,0.7722365856170654
72,0.9359999895095825,0.8999999761581421,0.9139999747276306,0.838699996471405,0.8033000230789185,0.8113999962806702,0.002471788553521037,0.02525661326944828,0.8134168982505798,0.7717224359512329
73,0.9359999895095825,0.9020000100135803,0.9100000262260437,0.8392999768257141,0.8033999800682068,0.8109999895095825,0.008863953873515129,0.007333211600780487,0.8152463436126709,0.7738726139068604
74,0.9359999895095825,0.8980000019073486,0.9100000262260437,0.8389000296592712,0.803600013256073,0.8112000226974487,0.004197945352643728,0.004705187864601612,0.8157899975776672,0.7746110558509827
75,0.9359999895095825,0.8960000276565552,0.9100000262260437,0.8384000062942505,0.8041999936103821,0.8100000023841858,0.2381100058555603,0.002149736974388361,0.8161023259162903,0.7740113139152527
76,0.9380000233650208,0.8939999938011169,0.9079999923706055,0.8378000259399414,0.8039000034332275,0.8102999925613403,0.003979076165705919,0.9007879495620728,0.8171085119247437,0.7743445038795471
77,0.9359999895095825,0.8939999938011169,0.9120000004768372,0.8384000062942505,0.8034999966621399,0.8112000226974487,0.0021064430475234985,0.0054320078343153,0.8183228969573975,0.7730816602706909
78,0.9380000233650208,0.8960000276565552,0.9100000262260437,0.8384000062942505,0.803600013256073,0.8116000294685364,0.006268701516091824,0.013365833088755608,0.8190564513206482,0.7733973860740662
79,0.9359999895095825,0.9020000100135803,0.9079999923706055,0.8389999866485596,0.803600013256073,0.8113999962806702,0.03718339651823044,0.0047206515446305275,0.8193191289901733,0.7739694118499756
80,0.9359999895095825,0.8980000019073486,0.9079999923706055,0.8388000130653381,0.8036999702453613,0.8111000061035156,0.012811441905796528,1.1345715522766113,0.8199993371963501,0.7744507789611816
81,0.9359999895095825,0.9039999842643738,0.9079999923706055,0.838699996471405,0.8033999800682068,0.8111000061035156,0.004188147839158773,0.004028386902064085,0.82085782289505,0.7748522758483887
82,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.8389000296592712,0.8034999966621399,0.8119999766349792,0.00563579797744751,0.0030047069303691387,0.820609986782074,0.775181770324707
83,0.9359999895095825,0.8999999761581421,0.9079999923706055,0.8385999798774719,0.8029999732971191,0.8116000294685364,0.07482403516769409,0.0018937583081424236,0.8209953308105469,0.7754221558570862
84,0.9359999895095825,0.8999999761581421,0.9079999923706055,0.8382999897003174,0.8032000064849854,0.8119000196456909,0.00288007571361959,0.0022416897118091583,0.8209861516952515,0.7758063673973083
85,0.9359999895095825,0.8980000019073486,0.9079999923706055,0.838100016117096,0.8023999929428101,0.8119999766349792,0.024009231477975845,0.0024683100637048483,0.8209826350212097,0.7762952446937561
86,0.9359999895095825,0.8980000019073486,0.9079999923706055,0.8379999995231628,0.8021000027656555,0.8120999932289124,0.0053312890231609344,0.004452737048268318,0.8211361169815063,0.7765394449234009
87,0.9359999895095825,0.8980000019073486,0.9079999923706055,0.8378999829292297,0.802299976348877,0.8123999834060669,0.005310061853379011,0.0019745079334825277,0.8213222622871399,0.7768687605857849
88,0.9359999895095825,0.8999999761581421,0.9079999923706055,0.8377000093460083,0.8023999929428101,0.8123000264167786,0.0034692741464823484,0.01892467588186264,0.8218013644218445,0.7768901586532593
89,0.9359999895095825,0.9020000100135803,0.9079999923706055,0.8379999995231628,0.8022000193595886,0.8120999932289124,0.003531834576278925,0.22497089207172394,0.822388768196106,0.7769817113876343
90,0.9380000233650208,0.9039999842643738,0.9079999923706055,0.8378999829292297,0.8023999929428101,0.8123999834060669,0.004705351777374744,0.0016284584999084473,0.8226425647735596,0.777319073677063
91,0.9380000233650208,0.906000018119812,0.9079999923706055,0.8378000259399414,0.8022000193595886,0.8122000098228455,0.011441696435213089,0.0018877051770687103,0.8226797580718994,0.7773230671882629
92,0.9380000233650208,0.9020000100135803,0.9079999923706055,0.838100016117096,0.8023999929428101,0.8120999932289124,0.004473515786230564,0.003382074413821101,0.8226523399353027,0.7771117687225342
93,0.9380000233650208,0.9020000100135803,0.9079999923706055,0.8381999731063843,0.8026000261306763,0.8122000098228455,0.09585807472467422,0.003140974324196577,0.8226033449172974,0.7772267460823059
94,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.8381999731063843,0.8022000193595886,0.8119999766349792,0.0055009457282722,0.004058863501995802,0.8225715756416321,0.7773422002792358
95,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.838100016117096,0.8019000291824341,0.8122000098228455,0.0026286812499165535,0.006367191206663847,0.8225589990615845,0.7774510979652405
96,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.838100016117096,0.8019000291824341,0.8123000264167786,0.00358512531965971,0.002381754806265235,0.8225486278533936,0.777550220489502
97,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.8384000062942505,0.8019000291824341,0.8119000196456909,0.003114278893917799,0.003202918916940689,0.8226278424263,0.7776287794113159
98,0.9380000233650208,0.8999999761581421,0.9079999923706055,0.8384000062942505,0.801800012588501,0.8119000196456909,0.02789030224084854,0.0034269439056515694,0.8226861357688904,0.7777245044708252
99,0.9380000233650208,0.8980000019073486,0.9079999923706055,0.8384000062942505,0.8019000291824341,0.8120999932289124,0.5026942491531372,0.1562647521495819,0.8227243423461914,0.7776980400085449
