,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
50,0.9200000166893005,0.9079999923706055,0.8679999709129333,0.8285999894142151,0.7985000014305115,0.7990000247955322,0.022465001791715622,0.2698471248149872,0.7585852742195129,0.7554933428764343
51,0.9139999747276306,0.8980000019073486,0.871999979019165,0.828499972820282,0.8044999837875366,0.7936000227928162,0.015781773254275322,0.03784281760454178,0.7434548139572144,0.7742940187454224
52,0.921999990940094,0.8960000276565552,0.8759999871253967,0.8334000110626221,0.8072999715805054,0.8032000064849854,0.023872938007116318,0.0161819439381361,0.7426566481590271,0.7458218932151794
53,0.9279999732971191,0.8999999761581421,0.8880000114440918,0.8385999798774719,0.8090999722480774,0.8069000244140625,0.029434559866786003,0.05575137212872505,0.737571656703949,0.7439878582954407
54,0.9300000071525574,0.906000018119812,0.8920000195503235,0.8379999995231628,0.8100000023841858,0.8080000281333923,0.01894116960465908,0.022428328171372414,0.7451685667037964,0.7476611733436584
55,0.9380000233650208,0.9079999923706055,0.8939999938011169,0.8395000100135803,0.8137000203132629,0.8083999752998352,0.011202739551663399,0.008307846263051033,0.7344861030578613,0.7546520233154297
56,0.9359999895095825,0.9039999842643738,0.8899999856948853,0.8392999768257141,0.8080000281333923,0.8030999898910522,0.01414923183619976,0.03625628724694252,0.7436940670013428,0.764228880405426
57,0.9300000071525574,0.906000018119812,0.8939999938011169,0.8385000228881836,0.8075000047683716,0.8115000128746033,0.011757287196815014,0.011207248084247112,0.7514225840568542,0.7510082125663757
58,0.9259999990463257,0.8999999761581421,0.878000020980835,0.8378000259399414,0.8075000047683716,0.8101000189781189,0.016923487186431885,0.0065742721781134605,0.7552510499954224,0.7529867887496948
59,0.9340000152587891,0.9079999923706055,0.8960000276565552,0.8402000069618225,0.8137000203132629,0.8126999735832214,0.006611231714487076,0.006856190040707588,0.748038649559021,0.7538477182388306
60,0.9300000071525574,0.9139999747276306,0.8980000019073486,0.8410999774932861,0.8122000098228455,0.8131999969482422,0.007361278403550386,0.006561511196196079,0.7537386417388916,0.7533498406410217
61,0.9279999732971191,0.8980000019073486,0.8899999856948853,0.8393999934196472,0.8144000172615051,0.8120999932289124,0.0053986236453056335,0.003907207399606705,0.7509653568267822,0.7620247006416321
62,0.9319999814033508,0.9079999923706055,0.8960000276565552,0.8420000076293945,0.8138999938964844,0.8141000270843506,0.004264113027602434,0.0030878176912665367,0.7523773312568665,0.7587611079216003
63,0.9319999814033508,0.906000018119812,0.9039999842643738,0.8422999978065491,0.8141000270843506,0.8126999735832214,0.6014401912689209,0.014719508588314056,0.7551284432411194,0.7640705108642578
64,0.9319999814033508,0.906000018119812,0.9020000100135803,0.8425999879837036,0.8136000037193298,0.8125,0.005256058648228645,0.00443476065993309,0.7565203309059143,0.7628570795059204
65,0.9319999814033508,0.9039999842643738,0.8980000019073486,0.8417999744415283,0.8137000203132629,0.8126999735832214,0.0038316319696605206,0.0041583203710615635,0.7577599883079529,0.7627741098403931
66,0.9359999895095825,0.8999999761581421,0.8960000276565552,0.8422999978065491,0.8137999773025513,0.8122000098228455,0.0615164190530777,0.0019726480823010206,0.759422779083252,0.7679799795150757
67,0.9340000152587891,0.906000018119812,0.8999999761581421,0.8431000113487244,0.8144000172615051,0.8123000264167786,0.0036208322271704674,0.008626114577054977,0.7605726718902588,0.76780104637146
68,0.9300000071525574,0.9020000100135803,0.9020000100135803,0.8427000045776367,0.8141000270843506,0.8119999766349792,0.009207730181515217,0.002734549343585968,0.7633131146430969,0.7713451981544495
69,0.9300000071525574,0.906000018119812,0.9020000100135803,0.8410999774932861,0.8151999711990356,0.8129000067710876,0.01726514846086502,0.0019709612242877483,0.7642303705215454,0.7708261609077454
70,0.9340000152587891,0.9079999923706055,0.8980000019073486,0.8414000272750854,0.8137999773025513,0.8137000203132629,0.0062522585503757,0.0025035799480974674,0.7664552927017212,0.7711115479469299
71,0.9319999814033508,0.9079999923706055,0.8960000276565552,0.84170001745224,0.8131999969482422,0.8141000270843506,0.006554202642291784,0.005718512926250696,0.7679539322853088,0.7727603316307068
72,0.9319999814033508,0.9100000262260437,0.8920000195503235,0.8414000272750854,0.8140000104904175,0.8133000135421753,0.006317879073321819,0.005246365442872047,0.7674418687820435,0.7749821543693542
73,0.9319999814033508,0.9120000004768372,0.8980000019073486,0.8413000106811523,0.814300000667572,0.8141999840736389,0.003265221370384097,0.002853889251127839,0.7676762938499451,0.7756690382957458
74,0.9319999814033508,0.9100000262260437,0.8920000195503235,0.8414999842643738,0.8147000074386597,0.8140000104904175,0.008847199380397797,0.00352897634729743,0.7679499983787537,0.776740550994873
75,0.9319999814033508,0.9100000262260437,0.8920000195503235,0.8420000076293945,0.8148999810218811,0.8137000203132629,0.0018183779902756214,0.005605751648545265,0.7687265872955322,0.7774629592895508
76,0.9319999814033508,0.9079999923706055,0.8920000195503235,0.842199981212616,0.8155999779701233,0.8145999908447266,0.002185760997235775,0.009666183963418007,0.7693321108818054,0.7773402333259583
77,0.9340000152587891,0.906000018119812,0.8960000276565552,0.8424999713897705,0.8151999711990356,0.8144000172615051,0.00529601750895381,0.0038038957864046097,0.7708399295806885,0.7780413031578064
78,0.9359999895095825,0.906000018119812,0.8999999761581421,0.8428999781608582,0.8151999711990356,0.8140000104904175,0.0017228887882083654,0.7096774578094482,0.7716503143310547,0.7793395519256592
79,0.9359999895095825,0.9079999923706055,0.9020000100135803,0.842199981212616,0.8151999711990356,0.8134999871253967,0.18497218191623688,0.010063033550977707,0.7715309262275696,0.7801095843315125
80,0.9359999895095825,0.9079999923706055,0.9020000100135803,0.8418999910354614,0.815500020980835,0.8141999840736389,0.005102318245917559,0.007595498114824295,0.7719085216522217,0.7801262140274048
81,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8424999713897705,0.816100001335144,0.8144000172615051,0.0028267931193113327,0.003738829167559743,0.7719012498855591,0.7796221971511841
82,0.9319999814033508,0.906000018119812,0.9020000100135803,0.8421000242233276,0.816100001335144,0.8148000240325928,0.003435082733631134,0.009005087427794933,0.772126317024231,0.7798318266868591
83,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8424999713897705,0.8159999847412109,0.814300000667572,0.0029527880251407623,0.003283713711425662,0.7723966240882874,0.780045747756958
84,0.9340000152587891,0.906000018119812,0.8999999761581421,0.8424999713897705,0.8159000277519226,0.8140000104904175,0.00448198989033699,0.007191193290054798,0.7725566625595093,0.7796761989593506
85,0.9340000152587891,0.906000018119812,0.8999999761581421,0.8427000045776367,0.8158000111579895,0.814300000667572,0.010907227173447609,0.0014855761546641588,0.7728113532066345,0.7795382738113403
86,0.9340000152587891,0.906000018119812,0.8999999761581421,0.8422999978065491,0.8158000111579895,0.8149999976158142,0.0028943344950675964,0.007058015093207359,0.7731317281723022,0.7796797156333923
87,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428999781608582,0.8159000277519226,0.8144999742507935,0.003984405193477869,0.004516483284533024,0.7733843922615051,0.7800071239471436
88,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8432000279426575,0.8162999749183655,0.8151000142097473,0.03796165809035301,0.0019882710184901953,0.7734559774398804,0.7802428603172302
89,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8432999849319458,0.8162999749183655,0.8148999810218811,0.009361423552036285,0.006253791972994804,0.7736408710479736,0.7805166244506836
90,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428999781608582,0.8163999915122986,0.8145999908447266,0.007150798104703426,0.0051315114833414555,0.7738662958145142,0.7807437777519226
91,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428999781608582,0.8163999915122986,0.8148000240325928,0.010585500858724117,0.0036299163475632668,0.7739740014076233,0.7809140086174011
92,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428000211715698,0.8159999847412109,0.8145999908447266,0.0022392834071069956,0.004864015616476536,0.7743090391159058,0.781143844127655
93,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428999781608582,0.8159999847412109,0.8144000172615051,0.0034376531839370728,0.00972720142453909,0.7743880152702332,0.781303346157074
94,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428000211715698,0.8162000179290771,0.814300000667572,0.005312441848218441,0.003667873330414295,0.774398684501648,0.7815113067626953
95,0.9340000152587891,0.906000018119812,0.9020000100135803,0.8428999781608582,0.8159000277519226,0.8144999742507935,0.0033935143146663904,0.00234382227063179,0.77444988489151,0.7815526127815247
96,0.9340000152587891,0.9039999842643738,0.9020000100135803,0.8432000279426575,0.8156999945640564,0.8144999742507935,0.008227696642279625,0.011371289379894733,0.7745103240013123,0.7816343903541565
97,0.9340000152587891,0.9039999842643738,0.9020000100135803,0.8429999947547913,0.8156999945640564,0.8145999908447266,0.002325237961485982,0.006303397007286549,0.774583637714386,0.7817270755767822
98,0.9340000152587891,0.9039999842643738,0.9020000100135803,0.8431000113487244,0.8155999779701233,0.8145999908447266,0.003315431298688054,0.004876716062426567,0.774635910987854,0.7818025946617126
99,0.9340000152587891,0.9039999842643738,0.9020000100135803,0.8431000113487244,0.8155999779701233,0.8145999908447266,0.0025130538269877434,0.003119505476206541,0.7746809720993042,0.781883716583252
