,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954883337020874,0.9454333186149597,0.9431666731834412,0.946233332157135,0.9450333118438721,0.9524999856948853,0.9448999762535095,0.9441999793052673,0.9466999769210815,0.9444000124931335,0.2594824731349945,0.19483208656311035,0.1493837833404541,0.13043086230754852,0.189886674284935,0.1888144314289093,0.18909487128257751,0.1889505386352539
1,0.9664833545684814,0.9568166732788086,0.9608666896820068,0.9596499800682068,0.9593666791915894,0.9639000296592712,0.9555000066757202,0.958299994468689,0.9523000121116638,0.9581999778747559,0.07493164390325546,0.09983117878437042,0.14955802261829376,0.06177669018507004,0.14456814527511597,0.13787338137626648,0.15171077847480774,0.14134715497493744
2,0.9747166633605957,0.9694499969482422,0.9687833189964294,0.966533362865448,0.9685500264167786,0.9696000218391418,0.965399980545044,0.9634000062942505,0.9606999754905701,0.9659000039100647,0.05038747191429138,0.08154674619436264,0.11710699647665024,0.11160685122013092,0.11640798300504684,0.12157971411943436,0.13102905452251434,0.11651656776666641
3,0.9778500199317932,0.9705166816711426,0.9715333580970764,0.9697499871253967,0.9721500277519226,0.9713000059127808,0.9652000069618225,0.9674000144004822,0.9592999815940857,0.967199981212616,0.03165251761674881,0.021636810153722763,0.06450061500072479,0.04042457416653633,0.11600377410650253,0.10765668004751205,0.1284104287624359,0.10846970230340958
4,0.982450008392334,0.974049985408783,0.9747166633605957,0.9769999980926514,0.975766658782959,0.9743000268936157,0.9674000144004822,0.9674000144004822,0.9679999947547913,0.9700999855995178,0.05708134174346924,0.03633910045027733,0.016688626259565353,0.07392606884241104,0.10850624740123749,0.10872644931077957,0.10774100571870804,0.09928896278142929
5,0.9843833446502686,0.9780333042144775,0.9783999919891357,0.9792333245277405,0.9800666570663452,0.9751999974250793,0.9696999788284302,0.9715999960899353,0.9696999788284302,0.9704999923706055,0.015061536803841591,0.02432335913181305,0.06737114489078522,0.04553937166929245,0.10008787363767624,0.09678980708122253,0.10179541260004044,0.09630576521158218
6,0.986050009727478,0.9800166487693787,0.9794999957084656,0.9808499813079834,0.9812999963760376,0.9750999808311462,0.9721999764442444,0.97079998254776,0.9704999923706055,0.97079998254776,0.027644719928503036,0.05433705821633339,0.0405537374317646,0.025968575850129128,0.09404432028532028,0.09464092552661896,0.09657587110996246,0.09316610544919968
7,0.9875166416168213,0.9819833040237427,0.9817333221435547,0.9821000099182129,0.9830999970436096,0.9771999716758728,0.972100019454956,0.9717000126838684,0.9703999757766724,0.972599983215332,0.035622648894786835,0.058360811322927475,0.03975930064916611,0.06163623183965683,0.08955362439155579,0.09064684808254242,0.09665556997060776,0.0856732428073883
8,0.9889500141143799,0.9820500016212463,0.982616662979126,0.9841333627700806,0.9828500151634216,0.9771000146865845,0.9747999906539917,0.9736999869346619,0.9722999930381775,0.9721999764442444,0.015889111906290054,0.0231466144323349,0.030215388163924217,0.03068546950817108,0.08773770183324814,0.08798348158597946,0.08905719220638275,0.08645714074373245
9,0.989549994468689,0.9828500151634216,0.9837499856948853,0.9843166470527649,0.9841833114624023,0.9782999753952026,0.9747999906539917,0.9751999974250793,0.9718999862670898,0.9745000004768372,0.01888910122215748,0.03602613881230354,0.019482292234897614,0.03464357182383537,0.08465839177370071,0.08416958898305893,0.09346023201942444,0.08449606597423553
