,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9536333084106445,0.9453499913215637,0.9460999965667725,0.9444666504859924,0.9435166716575623,0.9519000053405762,0.9449999928474426,0.9435999989509583,0.942799985408783,0.9430999755859375,0.10454563051462173,0.15954536199569702,0.13606664538383484,0.24733003973960876,0.18559743463993073,0.19066676497459412,0.19085675477981567,0.18802621960639954
1,0.9668499827384949,0.9577333331108093,0.958133339881897,0.9609166383743286,0.9597333073616028,0.9628000259399414,0.9527999758720398,0.9556000232696533,0.9553999900817871,0.9557999968528748,0.18091121315956116,0.09407806396484375,0.12000792473554611,0.10287021100521088,0.14969640970230103,0.15310753881931305,0.14836682379245758,0.14883089065551758
2,0.974399983882904,0.9685500264167786,0.965416669845581,0.9650166630744934,0.9663500189781189,0.9682999849319458,0.9629999995231628,0.9592999815940857,0.9613000154495239,0.9607999920845032,0.043528635054826736,0.07328774780035019,0.12686429917812347,0.09670302271842957,0.12111987173557281,0.13290618360042572,0.13099966943264008,0.12769418954849243
3,0.9782333374023438,0.9729166626930237,0.9735333323478699,0.9704999923706055,0.9714000225067139,0.9718000292778015,0.9682000279426575,0.967199981212616,0.9639999866485596,0.9672999978065491,0.030591784045100212,0.11610858887434006,0.03537716716527939,0.05921035632491112,0.10870202630758286,0.11374608427286148,0.1172671839594841,0.11036167293787003
4,0.9816333055496216,0.9752333164215088,0.9758166670799255,0.9768666625022888,0.9755833148956299,0.9740999937057495,0.968999981880188,0.9699000120162964,0.97079998254776,0.9682999849319458,0.13919104635715485,0.022370871156454086,0.1494569629430771,0.07595527172088623,0.1026916652917862,0.10455014556646347,0.1003531888127327,0.10607033967971802
5,0.9839166402816772,0.9774666428565979,0.979616641998291,0.9781500101089478,0.9784500002861023,0.9749000072479248,0.9674999713897705,0.9700999855995178,0.9695000052452087,0.9702000021934509,0.06882758438587189,0.0116763636469841,0.009239083155989647,0.026243913918733597,0.10535260289907455,0.09697795659303665,0.10058920830488205,0.09957832843065262
6,0.9855666756629944,0.9796000123023987,0.9805333614349365,0.980733335018158,0.9802500009536743,0.9758999943733215,0.9704999923706055,0.9695000052452087,0.9722999930381775,0.9706000089645386,0.039691340178251266,0.08139853179454803,0.020342988893389702,0.055847834795713425,0.09730791300535202,0.09900358319282532,0.09256864339113235,0.09393167495727539
7,0.9873833060264587,0.9805333614349365,0.9817666411399841,0.9807500243186951,0.9800833463668823,0.9761999845504761,0.9710999727249146,0.9728999733924866,0.9700999855995178,0.9714000225067139,0.019869070500135422,0.04593316838145256,0.011373316869139671,0.007040360942482948,0.09455804526805878,0.0972679927945137,0.09775608777999878,0.09259311854839325
8,0.9884499907493591,0.9809499979019165,0.9830166697502136,0.9820333123207092,0.9826833605766296,0.9767000079154968,0.9714999794960022,0.9728000164031982,0.97079998254776,0.9728000164031982,0.04209229350090027,0.014240989461541176,0.023319661617279053,0.01086974423378706,0.09090057015419006,0.09173592180013657,0.09669823944568634,0.0899733230471611
9,0.9890833497047424,0.98294997215271,0.9831666946411133,0.9839000105857849,0.9825833439826965,0.9771000146865845,0.9728999733924866,0.9722999930381775,0.9739999771118164,0.9710999727249146,0.020594464614987373,0.02876577526330948,0.020113006234169006,0.021335069090127945,0.09176860749721527,0.09109731763601303,0.09086296707391739,0.0952322781085968
