,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537333250045776,0.9461333155632019,0.9465833306312561,0.9456166625022888,0.9449999928474426,0.9521999955177307,0.9444000124931335,0.9453999996185303,0.9452000260353088,0.9448999762535095,0.2135208249092102,0.09412774443626404,0.13882789015769958,0.24064955115318298,0.18468187749385834,0.18370917439460754,0.19008369743824005,0.187303364276886
1,0.9679999947547913,0.9606666564941406,0.9616333246231079,0.9612166881561279,0.9600666761398315,0.9639000296592712,0.9531000256538391,0.955299973487854,0.9577999711036682,0.957099974155426,0.12755215167999268,0.13220851123332977,0.13706901669502258,0.11471263319253922,0.15009371936321259,0.14928969740867615,0.1471956968307495,0.14063183963298798
2,0.9744666814804077,0.966783344745636,0.9669166803359985,0.9694666862487793,0.9668333530426025,0.9678999781608582,0.9605000019073486,0.9631999731063843,0.9624000191688538,0.9616000056266785,0.11925247311592102,0.03396881744265556,0.08046628534793854,0.17654642462730408,0.12995180487632751,0.1258578598499298,0.1254303753376007,0.1273193657398224
3,0.9789666533470154,0.9705666899681091,0.9728500247001648,0.9739833474159241,0.9730666875839233,0.972100019454956,0.9629999995231628,0.9660999774932861,0.9688000082969666,0.9664000272750854,0.12346348166465759,0.036635443568229675,0.028994407504796982,0.09188567847013474,0.12496325373649597,0.11423083394765854,0.10750085115432739,0.11092986166477203
4,0.9822166562080383,0.9766833186149597,0.976016640663147,0.9764333367347717,0.9760833382606506,0.9743000268936157,0.9682000279426575,0.9682999849319458,0.9689000248908997,0.9692999720573425,0.04557916149497032,0.03262926638126373,0.030207626521587372,0.03408847004175186,0.10809731483459473,0.10315251350402832,0.10244837403297424,0.10321375727653503
5,0.9851333498954773,0.9782999753952026,0.9777666926383972,0.979283332824707,0.9784333109855652,0.9767000079154968,0.9700999855995178,0.97079998254776,0.9695000052452087,0.9690999984741211,0.015544937923550606,0.04527886584401131,0.049829259514808655,0.018147610127925873,0.1010759025812149,0.10109342634677887,0.10180503875017166,0.09960173070430756
6,0.9859166741371155,0.9798499941825867,0.9800999760627747,0.9822166562080383,0.9790499806404114,0.9761000275611877,0.972100019454956,0.9721999764442444,0.9728000164031982,0.9703999757766724,0.024425532668828964,0.044770460575819016,0.02673354558646679,0.08952586352825165,0.09626364707946777,0.09196934849023819,0.08828974515199661,0.09532002359628677
7,0.9872833490371704,0.9822999835014343,0.9813500046730042,0.9822166562080383,0.9816833138465881,0.9768000245094299,0.9718999862670898,0.9711999893188477,0.9693999886512756,0.9726999998092651,0.023444166406989098,0.07494162023067474,0.015821905806660652,0.03506926819682121,0.09492126852273941,0.09323880821466446,0.09429654479026794,0.08759103715419769
8,0.9883999824523926,0.9819499850273132,0.9828833341598511,0.9824166893959045,0.9837666749954224,0.9775999784469604,0.9728000164031982,0.9747999906539917,0.9714000225067139,0.972599983215332,0.006761304102838039,0.02401220239698887,0.00856253132224083,0.03762781247496605,0.09296064078807831,0.08736630529165268,0.09213581681251526,0.08879769593477249
9,0.989383339881897,0.9832500219345093,0.9842166900634766,0.9847333431243896,0.983299970626831,0.9781000018119812,0.9739999771118164,0.9736999869346619,0.973800003528595,0.9742000102996826,0.012076044455170631,0.009852936491370201,0.007958679459989071,0.02455783262848854,0.09066621959209442,0.08645571023225784,0.08615589886903763,0.0866549164056778
