,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546999931335449,0.9457499980926514,0.9443166851997375,0.9468166828155518,0.9457166790962219,0.9528999924659729,0.9434999823570251,0.9416000247001648,0.9442999958992004,0.9453999996185303,0.16199885308742523,0.16970191895961761,0.21870766580104828,0.1519521176815033,0.1822158694267273,0.2006712108850479,0.18783508241176605,0.1922374814748764
1,0.9674833416938782,0.9606000185012817,0.9561166763305664,0.9580000042915344,0.9592333436012268,0.9620000123977661,0.9564999938011169,0.9505000114440918,0.9541000127792358,0.9567999839782715,0.061644040048122406,0.11362942308187485,0.1319030076265335,0.1489025503396988,0.14646904170513153,0.16024483740329742,0.15027976036071777,0.14773894846439362
2,0.9753833413124084,0.9692000150680542,0.9665833115577698,0.9702500104904175,0.9694333076477051,0.9686999917030334,0.9639999866485596,0.9598000049591064,0.9646000266075134,0.9628000259399414,0.07003065198659897,0.11182856559753418,0.04074179381132126,0.04301298037171364,0.12356146425008774,0.13123668730258942,0.12322529405355453,0.12245962023735046
3,0.9794166684150696,0.972516655921936,0.9724833369255066,0.9726166725158691,0.9715166687965393,0.9718000292778015,0.9670000076293945,0.9625999927520752,0.9664999842643738,0.9624000191688538,0.040933240205049515,0.044437721371650696,0.09264550358057022,0.039357032626867294,0.11254095286130905,0.11698129773139954,0.11487636715173721,0.12209449708461761
4,0.9817666411399841,0.9766166806221008,0.9748833179473877,0.9747499823570251,0.9758166670799255,0.9739000201225281,0.9688000082969666,0.9674999713897705,0.9642999768257141,0.9689000248908997,0.03839501738548279,0.061747461557388306,0.022515306249260902,0.0489380806684494,0.10252533853054047,0.10810346901416779,0.10895656794309616,0.10340782254934311
5,0.9842000007629395,0.9785833358764648,0.9761000275611877,0.9775999784469604,0.9768166542053223,0.9746000170707703,0.9700999855995178,0.9679999947547913,0.9666000008583069,0.9684000015258789,0.019022589549422264,0.08808104693889618,0.035510480403900146,0.06118260696530342,0.10056043416261673,0.10170650482177734,0.10498522967100143,0.1029210239648819
6,0.9860666394233704,0.9793499708175659,0.979366660118103,0.9806166887283325,0.9775999784469604,0.9761000275611877,0.9708999991416931,0.9710999727249146,0.9710000157356262,0.9697999954223633,0.04079664126038551,0.05238065496087074,0.02959088608622551,0.06543882936239243,0.09964577108621597,0.09696916490793228,0.09508173912763596,0.10364412516355515
7,0.98785001039505,0.9813833236694336,0.9814500212669373,0.9823333621025085,0.9811000227928162,0.9787999987602234,0.9725000262260437,0.9724000096321106,0.9718000292778015,0.9724000096321106,0.022140592336654663,0.03555186465382576,0.0648735985159874,0.016690878197550774,0.09440925717353821,0.09412414580583572,0.08993874490261078,0.09061741083860397
8,0.9885666370391846,0.9821000099182129,0.983299970626831,0.9833499789237976,0.9825833439826965,0.9775000214576721,0.9735999703407288,0.9733999967575073,0.9724000096321106,0.9721999764442444,0.05464540049433708,0.026995576918125153,0.02509503811597824,0.018920358270406723,0.0912136510014534,0.08642594516277313,0.09077958017587662,0.09044203162193298
9,0.9892666935920715,0.9835333228111267,0.9839666485786438,0.9834333062171936,0.9831333160400391,0.9782999753952026,0.9739000201225281,0.974399983882904,0.9714000225067139,0.9742000102996826,0.010270703583955765,0.028322050347924232,0.005797885823994875,0.006542441435158253,0.09046943485736847,0.08786033093929291,0.09195651859045029,0.08713928610086441
