,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9531333446502686,0.9445333480834961,0.9448833465576172,0.9451833367347717,0.9445499777793884,0.951200008392334,0.9437999725341797,0.9448999762535095,0.9413999915122986,0.944100022315979,0.14850491285324097,0.11190326511859894,0.18205814063549042,0.11518140137195587,0.1973028928041458,0.18989653885364532,0.19443269073963165,0.1916213482618332
1,0.9677000045776367,0.9598000049591064,0.9603666663169861,0.9595166444778442,0.9599166512489319,0.9634000062942505,0.9577999711036682,0.9538999795913696,0.9545000195503235,0.9578999876976013,0.15123984217643738,0.1379520297050476,0.04072728380560875,0.20272478461265564,0.1500549018383026,0.15151053667068481,0.148416206240654,0.14817535877227783
2,0.9747499823570251,0.9680333137512207,0.9686333537101746,0.9673333168029785,0.9659333229064941,0.9696000218391418,0.9621000289916992,0.9635999798774719,0.963699996471405,0.9621999859809875,0.04167049005627632,0.07743296027183533,0.12185859680175781,0.07276774942874908,0.12758389115333557,0.12415305525064468,0.12683792412281036,0.1243029534816742
3,0.9791499972343445,0.9712499976158142,0.9733499884605408,0.972100019454956,0.9729333519935608,0.972100019454956,0.9635000228881836,0.9656000137329102,0.9657999873161316,0.9690999984741211,0.034014828503131866,0.10245881229639053,0.03174246847629547,0.08228658139705658,0.11896593868732452,0.11406049877405167,0.10975494235754013,0.1052464097738266
4,0.982200026512146,0.9761166572570801,0.9761499762535095,0.9756166934967041,0.9761333465576172,0.9750999808311462,0.9672999978065491,0.9678999781608582,0.968999981880188,0.9696999788284302,0.0598154179751873,0.054837264120578766,0.050518687814474106,0.04215812310576439,0.10962864011526108,0.10931037366390228,0.10546427220106125,0.10354738682508469
5,0.9841333627700806,0.9792666435241699,0.9774333238601685,0.9783999919891357,0.9777666926383972,0.9740999937057495,0.9697999954223633,0.9692000150680542,0.9700000286102295,0.9696000218391418,0.13004374504089355,0.04264431446790695,0.03666118532419205,0.1257658749818802,0.09668348729610443,0.10173378139734268,0.09545090049505234,0.09663064032793045
6,0.9865666627883911,0.9808666706085205,0.9804333448410034,0.9808333516120911,0.9814500212669373,0.977400004863739,0.9706000089645386,0.9693999886512756,0.9726999998092651,0.9728000164031982,0.013442730531096458,0.015790928155183792,0.02571279928088188,0.02998676896095276,0.09577830880880356,0.09919970482587814,0.08908309042453766,0.087527334690094
7,0.9875500202178955,0.981333315372467,0.9825166463851929,0.9822499752044678,0.9811999797821045,0.9772999882698059,0.9726999998092651,0.9749000072479248,0.9739000201225281,0.9735999703407288,0.03022531233727932,0.013791689649224281,0.011834558099508286,0.016654960811138153,0.09449660032987595,0.08892648667097092,0.09041991084814072,0.08599089086055756
8,0.9886000156402588,0.9835666418075562,0.9838333129882812,0.9826499819755554,0.9826833605766296,0.9779000282287598,0.9740999937057495,0.9729999899864197,0.9729999899864197,0.9740999937057495,0.03843466192483902,0.019520387053489685,0.020751697942614555,0.006430231034755707,0.08943774551153183,0.0890263095498085,0.08886680752038956,0.08343570679426193
9,0.9897500276565552,0.9842333197593689,0.9838333129882812,0.9848833084106445,0.9835333228111267,0.9768000245094299,0.9735999703407288,0.9726999998092651,0.9735999703407288,0.974399983882904,0.008791215717792511,0.015497575514018536,0.0074792224913835526,0.008464142680168152,0.09019432216882706,0.09099557250738144,0.08765365183353424,0.08585290610790253
