,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.13473547995090485,0.36003315448760986,0.1963181346654892,0.1963181346654892
1,0.9623500108718872,0.9623500108718872,0.9623500108718872,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.25085118412971497,0.14393676817417145,0.14737968146800995,0.14737968146800995
2,0.9687166810035706,0.9687166810035706,0.9687166810035706,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.05841527506709099,0.08193043619394302,0.12722067534923553,0.12722067534923553
3,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.965499997138977,0.965499997138977,0.965499997138977,0.11737311631441116,0.039339274168014526,0.11967925727367401,0.11967925727367401
4,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.05515732243657112,0.08506447076797485,0.10727408528327942,0.10727408528327942
5,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.09201044589281082,0.09469989687204361,0.09941114485263824,0.09941114485263824
6,0.981166660785675,0.981166660785675,0.981166660785675,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.043117765337228775,0.030579932034015656,0.09466935694217682,0.09466935694217682
7,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.08376292139291763,0.012316408567130566,0.093716561794281,0.093716561794281
8,0.9849333167076111,0.9849333167076111,0.9849333167076111,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0331159383058548,0.04325376823544502,0.08914540708065033,0.08914540708065033
9,0.986383318901062,0.986383318901062,0.986383318901062,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.04007665440440178,0.04381585121154785,0.08787441998720169,0.08787441998720169
10,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.041483692824840546,0.03584945574402809,0.08631285279989243,0.08631285279989243
11,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.009666952304542065,0.07018599659204483,0.08742471039295197,0.08742471039295197
12,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.035348646342754364,0.020276017487049103,0.0798271968960762,0.0798271968960762
13,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.024881457909941673,0.025229573249816895,0.08031851798295975,0.08031851798295975
14,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.013543385080993176,0.014434494078159332,0.08010473102331161,0.08010473102331161
15,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0054429019801318645,0.004579364787787199,0.08028717339038849,0.08028717339038849
16,0.991100013256073,0.991100013256073,0.991100013256073,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.011691860854625702,0.010889316909015179,0.07981716096401215,0.07981716096401215
17,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.013946781866252422,0.016569336876273155,0.08117828518152237,0.08117828518152237
18,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.029963418841362,0.015469126403331757,0.08164088428020477,0.08164088428020477
19,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.014198403805494308,0.01686137542128563,0.08329322189092636,0.08329322189092636
20,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.004470532294362783,0.007258323952555656,0.08598559349775314,0.08598559349775314
21,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.02734992653131485,0.01150889415293932,0.08458724617958069,0.08458724617958069
22,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0028422297909855843,0.004957318305969238,0.07624132186174393,0.07624132186174393
23,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.011598003096878529,0.005196709185838699,0.08215542882680893,0.08215542882680893
24,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.003741570981219411,0.0010052545694634318,0.07996702939271927,0.07996702939271927
25,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0038158597890287638,0.01644563488662243,0.08931159973144531,0.08931159973144531
26,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0020877663046121597,0.0037763018626719713,0.08302133530378342,0.08302133530378342
27,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01897376962006092,0.0031095799058675766,0.08331339806318283,0.08331339806318283
