,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0909932553768158,0.33316072821617126,0.18487368524074554,0.18487368524074554
1,0.963699996471405,0.963699996471405,0.963699996471405,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.135973259806633,0.19970674812793732,0.1416192203760147,0.1416192203760147
2,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.08164266496896744,0.07319626212120056,0.1249886006116867,0.1249886006116867
3,0.9756166934967041,0.9756166934967041,0.9756166934967041,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.062078673392534256,0.14000733196735382,0.10810536891222,0.10810536891222
4,0.979283332824707,0.979283332824707,0.979283332824707,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.053472865372896194,0.07554922252893448,0.09886831045150757,0.09886831045150757
5,0.9805499911308289,0.9805499911308289,0.9805499911308289,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.06534164398908615,0.061412613838911057,0.10017862170934677,0.10017862170934677
6,0.9838166832923889,0.9838166832923889,0.9838166832923889,0.972000002861023,0.972000002861023,0.972000002861023,0.044538091868162155,0.03457401320338249,0.0912543311715126,0.0912543311715126
7,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0530395470559597,0.028214292600750923,0.09039560705423355,0.09039560705423355
8,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.016576485708355904,0.023821616545319557,0.089532271027565,0.089532271027565
9,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0289077777415514,0.017679916694760323,0.08630847185850143,0.08630847185850143
10,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.035263728350400925,0.10213318467140198,0.08593740314245224,0.08593740314245224
11,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005014061462134123,0.017835795879364014,0.08041451126337051,0.08041451126337051
12,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.005754649173468351,0.04095911607146263,0.0834776982665062,0.0834776982665062
13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.06131979450583458,0.018140176311135292,0.07569539546966553,0.07569539546966553
14,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.02328314632177353,0.006052834447473288,0.07480477541685104,0.07480477541685104
15,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004291517660021782,0.011266683228313923,0.07706323266029358,0.07706323266029358
16,0.991349995136261,0.991349995136261,0.991349995136261,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.013059104792773724,0.017490757629275322,0.08058714866638184,0.08058714866638184
17,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.027663379907608032,0.07315555214881897,0.07928011566400528,0.07928011566400528
18,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.013128763996064663,0.005493443924933672,0.08335119485855103,0.08335119485855103
19,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008470330387353897,0.04289574548602104,0.08425743132829666,0.08425743132829666
20,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.975600004196167,0.975600004196167,0.975600004196167,0.010237609036266804,0.0019984126556664705,0.08622530847787857,0.08622530847787857
21,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0035085498820990324,0.03764469921588898,0.08202086389064789,0.08202086389064789
22,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005104452837258577,0.0018234779126942158,0.07859902083873749,0.07859902083873749
23,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.023354342207312584,0.016819411888718605,0.08177158981561661,0.08177158981561661
24,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0059092422015964985,0.002103877952322364,0.08372247964143753,0.08372247964143753
25,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01013475563377142,0.022863706573843956,0.08435964584350586,0.08435964584350586
26,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010033060796558857,0.0030812828335911036,0.07989995181560516,0.07989995181560516
27,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005170299671590328,0.004760194569826126,0.0796346664428711,0.0796346664428711
28,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.011024571023881435,0.0026218534912914038,0.07969770580530167,0.07969770580530167
29,0.993316650390625,0.993316650390625,0.993316650390625,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005280321929603815,0.0078603969886899,0.08039146661758423,0.08039146661758423
30,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.03288700431585312,0.001716742292046547,0.0733167976140976,0.0733167976140976
31,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.975600004196167,0.975600004196167,0.975600004196167,0.007860745303332806,0.005979308858513832,0.08825846016407013,0.08825846016407013
32,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0045346906408667564,0.005674684885889292,0.0883026048541069,0.0883026048541069
33,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006722172722220421,0.005086652468889952,0.08192324638366699,0.08192324638366699
34,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.003366784891113639,0.009202665649354458,0.08927669376134872,0.08927669376134872
35,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.014447989873588085,0.001606601639650762,0.08951406180858612,0.08951406180858612
36,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01091072242707014,0.004736778791993856,0.0841372087597847,0.0841372087597847
37,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014795995084568858,0.004416816867887974,0.08532179147005081,0.08532179147005081
38,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0006015247199684381,0.0021030257921665907,0.09383608400821686,0.09383608400821686
39,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0033553873654454947,0.0031254850327968597,0.09164972603321075,0.09164972603321075
40,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.004383077844977379,0.003229887457564473,0.08671193569898605,0.08671193569898605
41,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0015817346284165978,0.0006884126923978329,0.07875799387693405,0.07875799387693405
42,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009013274684548378,0.006951123476028442,0.08113063126802444,0.08113063126802444
43,0.992816686630249,0.992816686630249,0.992816686630249,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0008833745960146189,0.0008719903416931629,0.09031654894351959,0.09031654894351959
44,0.994183361530304,0.994183361530304,0.994183361530304,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0005882161785848439,0.0010795319685712457,0.08456992357969284,0.08456992357969284
