,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9468166828155518,0.9468166828155518,0.9468166828155518,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.16707539558410645,0.2950532138347626,0.18690407276153564,0.18690407276153564
1,0.9619500041007996,0.9619500041007996,0.9619500041007996,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.14136181771755219,0.09670636802911758,0.14787507057189941,0.14787507057189941
2,0.9693499803543091,0.9693499803543091,0.9693499803543091,0.963699996471405,0.963699996471405,0.963699996471405,0.08688896894454956,0.13653691112995148,0.12599825859069824,0.12599825859069824
3,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.049493949860334396,0.026262672618031502,0.10813359171152115,0.10813359171152115
4,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.06906743347644806,0.08533862978219986,0.10366601496934891,0.10366601496934891
5,0.9816833138465881,0.9816833138465881,0.9816833138465881,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.11104145646095276,0.06607107818126678,0.09385897219181061,0.09385897219181061
6,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.046999577432870865,0.0664927288889885,0.09103675186634064,0.09103675186634064
7,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.07146567106246948,0.07335216552019119,0.08372632414102554,0.08372632414102554
8,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.020471882075071335,0.019662173464894295,0.08309710770845413,0.08309710770845413
9,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0675501599907875,0.06734991818666458,0.08493127673864365,0.08493127673864365
10,0.9871833324432373,0.9871833324432373,0.9871833324432373,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.015710031613707542,0.03890039026737213,0.08038366585969925,0.08038366585969925
11,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.019181255251169205,0.06097663938999176,0.07876218110322952,0.07876218110322952
12,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.025939539074897766,0.032548923045396805,0.08154916763305664,0.08154916763305664
13,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.04694386199116707,0.02906293421983719,0.0762379914522171,0.0762379914522171
14,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.012247886508703232,0.024373168125748634,0.07452833652496338,0.07452833652496338
15,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.009341978468000889,0.023255134001374245,0.0750124529004097,0.0750124529004097
16,0.991433322429657,0.991433322429657,0.991433322429657,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00869347620755434,0.00797406304627657,0.07452578097581863,0.07452578097581863
17,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0073048933409154415,0.011902846395969391,0.07466641813516617,0.07466641813516617
18,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.007783147040754557,0.01356225460767746,0.07479805499315262,0.07479805499315262
19,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.010715197771787643,0.010737378150224686,0.0768236443400383,0.0768236443400383
20,0.992900013923645,0.992900013923645,0.992900013923645,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.025813408195972443,0.003479436971247196,0.07627128064632416,0.07627128064632416
21,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.979200005531311,0.979200005531311,0.979200005531311,0.002021507825702429,0.009967771358788013,0.07012458145618439,0.07012458145618439
22,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006441172212362289,0.039303939789533615,0.07592911273241043,0.07592911273241043
23,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02399693988263607,0.0038214551750570536,0.08299311250448227,0.08299311250448227
24,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004742149263620377,0.05800760164856911,0.07893625646829605,0.07893625646829605
25,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0033130666706711054,0.0017392117297276855,0.07716797292232513,0.07716797292232513
26,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0039747669361531734,0.004486486781388521,0.07522419095039368,0.07522419095039368
27,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.01152260322123766,0.007375468034297228,0.07579068094491959,0.07579068094491959
28,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005175397265702486,0.006017347332090139,0.07962122559547424,0.07962122559547424
29,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003585326485335827,0.0063556283712387085,0.07427657395601273,0.07427657395601273
30,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003948747646063566,0.005585122853517532,0.0743883028626442,0.0743883028626442
31,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006518278270959854,0.0007742710295133293,0.07700840383768082,0.07700840383768082
32,0.993316650390625,0.993316650390625,0.993316650390625,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0017433740431442857,0.004739916417747736,0.07928627729415894,0.07928627729415894
33,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001104380819015205,0.022446224465966225,0.0726676881313324,0.0726676881313324
34,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003124792827293277,0.002904614433646202,0.07728181034326553,0.07728181034326553
35,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.011884406208992004,0.0015093712136149406,0.0739094689488411,0.0739094689488411
36,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004180936608463526,0.01456532347947359,0.08207392692565918,0.08207392692565918
37,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.06299358606338501,0.007875295355916023,0.07881167531013489,0.07881167531013489
38,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.01424411591142416,0.0139765664935112,0.07950008660554886,0.07950008660554886
