,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.27042344212532043,0.19363634288311005,0.1898224800825119,0.1898224800825119
1,0.9642166495323181,0.9642166495323181,0.9642166495323181,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.0911027267575264,0.0718785747885704,0.14294494688510895,0.14294494688510895
2,0.968999981880188,0.968999981880188,0.968999981880188,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.1039443090558052,0.05943121388554573,0.12626177072525024,0.12626177072525024
3,0.9753833413124084,0.9753833413124084,0.9753833413124084,0.96670001745224,0.96670001745224,0.96670001745224,0.09100262075662613,0.08357822149991989,0.11442472785711288,0.11442472785711288
4,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.07420554012060165,0.06737209111452103,0.10236242413520813,0.10236242413520813
5,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.07739386707544327,0.130833700299263,0.09327151626348495,0.09327151626348495
6,0.9807500243186951,0.9807500243186951,0.9807500243186951,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.07698244601488113,0.08547207713127136,0.09365716576576233,0.09365716576576233
7,0.984416663646698,0.984416663646698,0.984416663646698,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.028407907113432884,0.04061121121048927,0.08793861418962479,0.08793861418962479
8,0.9853500127792358,0.9853500127792358,0.9853500127792358,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.01697152853012085,0.030007949098944664,0.08766034245491028,0.08766034245491028
9,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.01848173886537552,0.010063614696264267,0.08059734851121902,0.08059734851121902
10,0.988099992275238,0.988099992275238,0.988099992275238,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.012913971208035946,0.03392836079001427,0.08004549890756607,0.08004549890756607
11,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.00747274374589324,0.02615114487707615,0.08311803638935089,0.08311803638935089
12,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0077056982554495335,0.01141237374395132,0.07784992456436157,0.07784992456436157
13,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.024656059220433235,0.01942378096282482,0.08024337142705917,0.08024337142705917
14,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.010129653848707676,0.013031035661697388,0.08086398243904114,0.08086398243904114
15,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.005573785398155451,0.00968930497765541,0.07806847989559174,0.07806847989559174
16,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01582970656454563,0.005881182849407196,0.07300755381584167,0.07300755381584167
17,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.02112622745335102,0.011941063217818737,0.07817985862493515,0.07817985862493515
18,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.015326890163123608,0.013796694576740265,0.07597043365240097,0.07597043365240097
19,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.007831038907170296,0.0092953285202384,0.07892090082168579,0.07892090082168579
20,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01618742011487484,0.006234899163246155,0.0787152647972107,0.0787152647972107
21,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008494804613292217,0.014181073755025864,0.07168719172477722,0.07168719172477722
22,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.013242901302874088,0.004585676360875368,0.07515659183263779,0.07515659183263779
23,0.992900013923645,0.992900013923645,0.992900013923645,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007871835492551327,0.0022936826571822166,0.07675835490226746,0.07675835490226746
24,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.011211532168090343,0.005116211716085672,0.07145236432552338,0.07145236432552338
25,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.06143594905734062,0.0025303706061095,0.07128817588090897,0.07128817588090897
26,0.993233323097229,0.993233323097229,0.993233323097229,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0032423019874840975,0.001363468705676496,0.0763063058257103,0.0763063058257103
27,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.978600025177002,0.978600025177002,0.978600025177002,0.0016482301289215684,0.0018696095794439316,0.07714683562517166,0.07714683562517166
28,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003394762286916375,0.003244594670832157,0.07603984326124191,0.07603984326124191
29,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.978600025177002,0.978600025177002,0.978600025177002,0.0017274516867473722,0.0038955577183514833,0.07689843326807022,0.07689843326807022
30,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004188475664705038,0.010425991378724575,0.08080943673849106,0.08080943673849106
31,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0037847261410206556,0.005164749454706907,0.0795687586069107,0.0795687586069107
