,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9483166933059692,0.9483166933059692,0.9483166933059692,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.15697422623634338,0.09791072458028793,0.18649977445602417,0.18649977445602417
1,0.9636333584785461,0.9636333584785461,0.9636333584785461,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.22040455043315887,0.09544330090284348,0.14084108173847198,0.14084108173847198
2,0.9705833196640015,0.9705833196640015,0.9705833196640015,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.1515849530696869,0.20102930068969727,0.12753967940807343,0.12753967940807343
3,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.07750488072633743,0.18545281887054443,0.11136845499277115,0.11136845499277115
4,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.06253601610660553,0.1096528172492981,0.10338745266199112,0.10338745266199112
5,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.970300018787384,0.970300018787384,0.970300018787384,0.04258273169398308,0.09976126998662949,0.09758161753416061,0.09758161753416061
6,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.04233803227543831,0.130331888794899,0.0926339328289032,0.0926339328289032
7,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.042408287525177,0.026288306340575218,0.08953923732042313,0.08953923732042313
8,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.034880369901657104,0.03287588059902191,0.08280261605978012,0.08280261605978012
9,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.013627874664962292,0.02630648761987686,0.08565268665552139,0.08565268665552139
10,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03912174701690674,0.1199665293097496,0.08510611206293106,0.08510611206293106
11,0.988099992275238,0.988099992275238,0.988099992275238,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.044748175889253616,0.015634585171937943,0.08314216881990433,0.08314216881990433
12,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.015987999737262726,0.028166145086288452,0.0829290822148323,0.0829290822148323
13,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.029752878472208977,0.03927100822329521,0.08021458238363266,0.08021458238363266
14,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.03508979454636574,0.005280362907797098,0.0787157490849495,0.0787157490849495
15,0.990933358669281,0.990933358669281,0.990933358669281,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009054329246282578,0.008766677230596542,0.07783729583024979,0.07783729583024979
16,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.06716912239789963,0.019471121951937675,0.07734726369380951,0.07734726369380951
17,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.012402632273733616,0.009600678458809853,0.07998795062303543,0.07998795062303543
18,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.024410990998148918,0.025654742494225502,0.07968255877494812,0.07968255877494812
19,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.08622034639120102,0.007404211442917585,0.07904426008462906,0.07904426008462906
20,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.012649975717067719,0.0101103400811553,0.08170158416032791,0.08170158416032791
21,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005345857236534357,0.005021297372877598,0.07855146378278732,0.07855146378278732
22,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.975600004196167,0.975600004196167,0.975600004196167,0.005244139581918716,0.008546785451471806,0.08001814037561417,0.08001814037561417
23,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01084009651094675,0.008918879553675652,0.07535553723573685,0.07535553723573685
24,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0023212062660604715,0.019986221566796303,0.07994837313890457,0.07994837313890457
25,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0020594887901097536,0.0030649497639387846,0.08547086268663406,0.08547086268663406
26,0.992816686630249,0.992816686630249,0.992816686630249,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0042808628641068935,0.0014183210441842675,0.08217119425535202,0.08217119425535202
27,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.975600004196167,0.975600004196167,0.975600004196167,0.0046080960892140865,0.02206699550151825,0.08681663125753403,0.08681663125753403
28,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0034659479279071093,0.0059396796859800816,0.08499614149332047,0.08499614149332047
29,0.991016685962677,0.991016685962677,0.991016685962677,0.973800003528595,0.973800003528595,0.973800003528595,0.00643532769754529,0.0033646326046437025,0.0907149687409401,0.0907149687409401
30,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.974399983882904,0.974399983882904,0.974399983882904,0.0013691354542970657,0.0030707477126270533,0.08948547393083572,0.08948547393083572
31,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002579510910436511,0.00846081506460905,0.07992689311504364,0.07992689311504364
32,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0028976884204894304,0.0030064161401242018,0.08595503866672516,0.08595503866672516
33,0.992816686630249,0.992816686630249,0.992816686630249,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.00853185635060072,0.001328622573055327,0.08622626960277557,0.08622626960277557
34,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00217185216024518,0.007117153611034155,0.08398736268281937,0.08398736268281937
35,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0008171105291694403,0.0016958251362666488,0.08087442815303802,0.08087442815303802
36,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001871440908871591,0.004926661495119333,0.08090491592884064,0.08090491592884064
37,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.007269319146871567,0.0009777086088433862,0.08862333744764328,0.08862333744764328
38,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001463912078179419,0.002021173480898142,0.09158749878406525,0.09158749878406525
39,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0063100457191467285,0.0018664455274119973,0.09198223054409027,0.09198223054409027
40,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.012234136462211609,0.0019546160474419594,0.09815406799316406,0.09815406799316406
41,0.991266667842865,0.991266667842865,0.991266667842865,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.020710648968815804,0.019288519397377968,0.09487170726060867,0.09487170726060867
42,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0022228467278182507,0.0014631700469180942,0.08678994327783585,0.08678994327783585
43,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00336920446716249,0.0010017313761636615,0.08964546024799347,0.08964546024799347
44,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021966698113828897,0.046324580907821655,0.08876938372850418,0.08876938372850418
45,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0017390031134709716,0.005004474427551031,0.09158055484294891,0.09158055484294891
46,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003755182260647416,0.008235783316195011,0.09006273001432419,0.09006273001432419
47,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0016459315083920956,0.0005014450289309025,0.08840908110141754,0.08840908110141754
