,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9477999806404114,0.9417999982833862,0.9400833249092102,0.9366666674613953,0.9383500218391418,0.9448999762535095,0.9394999742507935,0.9399999976158142,0.9345999956130981,0.9383000135421753,0.1619434356689453,0.12212412059307098,0.2027389109134674,0.11217086017131805,0.2023298144340515,0.20353488624095917,0.21694828569889069,0.20955365896224976
1,0.9624000191688538,0.9554833173751831,0.9514666795730591,0.956683337688446,0.954800009727478,0.9581000208854675,0.9544000029563904,0.9473999738693237,0.9521999955177307,0.9503999948501587,0.20109133422374725,0.18887795507907867,0.08245028555393219,0.1365794539451599,0.15185000002384186,0.1701013743877411,0.15678374469280243,0.16106753051280975
2,0.9686333537101746,0.9623500108718872,0.9632333517074585,0.9613833427429199,0.9611666798591614,0.9643999934196472,0.9603000283241272,0.9571999907493591,0.957099974155426,0.95660001039505,0.16958095133304596,0.11283078789710999,0.09160890430212021,0.042372558265924454,0.13692457973957062,0.14087055623531342,0.14122876524925232,0.13854160904884338
3,0.9733166694641113,0.9630166888237,0.9642666578292847,0.9689666628837585,0.9682499766349792,0.9670000076293945,0.9570000171661377,0.9559000134468079,0.9642999768257141,0.9639000296592712,0.021747726947069168,0.13851916790008545,0.023891666904091835,0.07951732724905014,0.13587668538093567,0.13638438284397125,0.11948803812265396,0.11678287386894226
4,0.9776666760444641,0.9714666604995728,0.9710666537284851,0.9719833135604858,0.9726333618164062,0.9693999886512756,0.9632999897003174,0.963100016117096,0.9646999835968018,0.9672999978065491,0.06504371017217636,0.0335213877260685,0.13750553131103516,0.07514725625514984,0.11950439214706421,0.11721688508987427,0.11538741737604141,0.11143569648265839
5,0.9796833395957947,0.9746500253677368,0.9740999937057495,0.9731000065803528,0.9753833413124084,0.9710000157356262,0.9646000266075134,0.9643999934196472,0.9648000001907349,0.9695000052452087,0.03249027952551842,0.048776622861623764,0.07722305506467819,0.05380459502339363,0.10911724716424942,0.11093892902135849,0.11106514930725098,0.10084013640880585
6,0.9811499714851379,0.9773833155632019,0.9766166806221008,0.9756333231925964,0.973966658115387,0.9728000164031982,0.9700999855995178,0.9689000248908997,0.9689000248908997,0.968500018119812,0.1369895190000534,0.009617573581635952,0.03568047285079956,0.05013816058635712,0.10077860206365585,0.10391567647457123,0.10090318322181702,0.1028788685798645
7,0.9831166863441467,0.978600025177002,0.9794999957084656,0.9776666760444641,0.9788333177566528,0.9733999967575073,0.9685999751091003,0.9693999886512756,0.9690999984741211,0.9708999991416931,0.04957198351621628,0.11084388196468353,0.011732947081327438,0.025643620640039444,0.10311281681060791,0.09792565554380417,0.10358849912881851,0.09360343962907791
8,0.9844333529472351,0.9807000160217285,0.9802166819572449,0.978950023651123,0.9794833064079285,0.973800003528595,0.9704999923706055,0.9690999984741211,0.9685999751091003,0.9703999757766724,0.07375909388065338,0.01451186090707779,0.10167405009269714,0.027105703949928284,0.09625144302845001,0.10086338222026825,0.10289280116558075,0.09548423439264297
9,0.9848499894142151,0.98089998960495,0.9794166684150696,0.9801666736602783,0.9797333478927612,0.974399983882904,0.9714000225067139,0.9688000082969666,0.9718000292778015,0.9708999991416931,0.034774258732795715,0.008860583417117596,0.017754454165697098,0.00960711482912302,0.09738987684249878,0.09650939702987671,0.09620075672864914,0.09471330046653748
