,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9495333433151245,0.9375166893005371,0.9404333233833313,0.9392499923706055,0.9407333135604858,0.9480000138282776,0.9369000196456909,0.9379000067710876,0.9376000165939331,0.9431999921798706,0.19498422741889954,0.404699444770813,0.21972538530826569,0.2207975536584854,0.218626007437706,0.2058040052652359,0.21011118590831757,0.2093321532011032
1,0.9628666639328003,0.9550333619117737,0.9567999839782715,0.9579499959945679,0.9556000232696533,0.9596999883651733,0.9519000053405762,0.9523000121116638,0.9526000022888184,0.9527000188827515,0.09965585172176361,0.15893644094467163,0.21528089046478271,0.09788399934768677,0.15904155373573303,0.15844149887561798,0.15819934010505676,0.15812335908412933
2,0.9687666893005371,0.9588333368301392,0.9627833366394043,0.9628666639328003,0.9637500047683716,0.9628999829292297,0.9534000158309937,0.9559000134468079,0.9581999778747559,0.9595000147819519,0.08821575343608856,0.12865519523620605,0.0675891637802124,0.25569769740104675,0.14953146874904633,0.14382615685462952,0.14317238330841064,0.13376484811306
3,0.9735666513442993,0.9678999781608582,0.9679333567619324,0.9687333106994629,0.9684666395187378,0.9692999720573425,0.9629999995231628,0.9623000025749207,0.9642999768257141,0.9646999835968018,0.030476197600364685,0.11291145533323288,0.0908554270863533,0.08084115386009216,0.12162509560585022,0.12326797097921371,0.12256672233343124,0.1187865361571312
4,0.9768166542053223,0.9706833362579346,0.9677833318710327,0.9716333150863647,0.9721500277519226,0.9700000286102295,0.9642000198364258,0.963699996471405,0.967199981212616,0.9657999873161316,0.04837564378976822,0.016940992325544357,0.06989973038434982,0.1677425503730774,0.11800426989793777,0.12381421029567719,0.11196733266115189,0.11013174057006836
5,0.9796000123023987,0.9738666415214539,0.9746166467666626,0.9747499823570251,0.9752166867256165,0.9715999960899353,0.9649999737739563,0.9675999879837036,0.9684000015258789,0.9686999917030334,0.02287973463535309,0.020850447937846184,0.090175561606884,0.03128612041473389,0.11020427197217941,0.10506755113601685,0.1054266095161438,0.10056839138269424
6,0.9820333123207092,0.9753999710083008,0.9755666851997375,0.9768000245094299,0.9779499769210815,0.9718999862670898,0.968500018119812,0.9670000076293945,0.9684000015258789,0.9696000218391418,0.2188737690448761,0.026318306103348732,0.04819273203611374,0.09449838101863861,0.10529907047748566,0.1122395247220993,0.10689181834459305,0.10069931298494339
7,0.9830333590507507,0.9777500033378601,0.9781000018119812,0.9787833094596863,0.9792500138282776,0.9736999869346619,0.9688000082969666,0.9696000218391418,0.9696000218391418,0.968500018119812,0.05094929784536362,0.022875890135765076,0.03400254622101784,0.015520415268838406,0.09974542260169983,0.10093290358781815,0.09798435121774673,0.09453343600034714
8,0.9849500060081482,0.9792166948318481,0.9797499775886536,0.9793166518211365,0.980733335018158,0.975600004196167,0.9706000089645386,0.9710999727249146,0.9692000150680542,0.9732000231742859,0.019699979573488235,0.011404252611100674,0.00784524716436863,0.07335755228996277,0.09871967881917953,0.09687168896198273,0.10068761557340622,0.09042313694953918
9,0.9844499826431274,0.9791499972343445,0.9793499708175659,0.9798833131790161,0.9807833433151245,0.9761999845504761,0.972100019454956,0.9708999991416931,0.9722999930381775,0.9739999771118164,0.005221855826675892,0.027089040726423264,0.013411888852715492,0.03137978911399841,0.09308890253305435,0.09910381585359573,0.09337189048528671,0.08789043128490448
