,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.948033332824707,0.9369166493415833,0.9391833543777466,0.9381999969482422,0.9373666644096375,0.945900022983551,0.9358000159263611,0.9366000294685364,0.9387999773025513,0.9370999932289124,0.14699597656726837,0.19638264179229736,0.12272171676158905,0.17912986874580383,0.21195349097251892,0.20574374496936798,0.20560996234416962,0.2096027135848999
1,0.9625666737556458,0.9559666514396667,0.953249990940094,0.9556333422660828,0.9538666605949402,0.9577000141143799,0.9532999992370605,0.9506999850273132,0.9534000158309937,0.9539999961853027,0.1530274599790573,0.08294285833835602,0.10525670647621155,0.20092692971229553,0.1577448844909668,0.1642863005399704,0.1550719439983368,0.16366411745548248
2,0.9693166613578796,0.9609666466712952,0.9631333351135254,0.9632333517074585,0.9620000123977661,0.9642000198364258,0.9581000208854675,0.958299994468689,0.9578999876976013,0.957099974155426,0.11230552941560745,0.0606912299990654,0.08101916313171387,0.3631506562232971,0.13776306807994843,0.1377141773700714,0.13566851615905762,0.13729728758335114
3,0.9736999869346619,0.9675833582878113,0.970466673374176,0.9675499796867371,0.9678500294685364,0.9696999788284302,0.9642000198364258,0.9627000093460083,0.9624000191688538,0.9623000025749207,0.0546758770942688,0.132613867521286,0.09789495915174484,0.19597095251083374,0.12051308900117874,0.11881954222917557,0.11786345392465591,0.11911119520664215
4,0.9765666723251343,0.9708333611488342,0.9732833504676819,0.9711833596229553,0.9695166945457458,0.9710000157356262,0.9660999774932861,0.965399980545044,0.9664000272750854,0.9656999707221985,0.04571770876646042,0.10739105939865112,0.20303428173065186,0.133027583360672,0.11253412812948227,0.11507795751094818,0.11531665921211243,0.11399462819099426
5,0.9795500040054321,0.9735833406448364,0.973883330821991,0.9735833406448364,0.974216639995575,0.9735000133514404,0.9672999978065491,0.9659000039100647,0.965499997138977,0.9679999947547913,0.06769761443138123,0.1096690371632576,0.030939027667045593,0.05181704834103584,0.10488906502723694,0.11192063242197037,0.11359383910894394,0.10463353246450424
6,0.9804999828338623,0.9766166806221008,0.9766333103179932,0.9763166904449463,0.9726166725158691,0.9735000133514404,0.968999981880188,0.9685999751091003,0.9692999720573425,0.9656999707221985,0.10756370425224304,0.0493130125105381,0.036356739699840546,0.06338872760534286,0.09951912611722946,0.10596389323472977,0.10186613351106644,0.10946761816740036
7,0.9827666878700256,0.9779999852180481,0.9781833291053772,0.9778000116348267,0.9772166609764099,0.9743000268936157,0.9714000225067139,0.9678999781608582,0.9696999788284302,0.9706000089645386,0.02236270159482956,0.08831733465194702,0.10872286558151245,0.031090810894966125,0.09355372190475464,0.10767097026109695,0.10089938342571259,0.0964728444814682
8,0.9845499992370605,0.979200005531311,0.9813166856765747,0.9803666472434998,0.977733314037323,0.9757000207901001,0.972599983215332,0.9718999862670898,0.9717000126838684,0.9688000082969666,0.045147866010665894,0.006036603357642889,0.0254775732755661,0.06133047491312027,0.09216732531785965,0.09370043873786926,0.09714117646217346,0.09745719283819199
9,0.9845333099365234,0.9786166548728943,0.9811000227928162,0.980400025844574,0.9804166555404663,0.9764999747276306,0.97079998254776,0.9722999930381775,0.9710999727249146,0.9721999764442444,0.02489100955426693,0.016413861885666847,0.05189652740955353,0.012492576614022255,0.09579989314079285,0.09392158687114716,0.09648647159337997,0.09075101464986801
