,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9476833343505859,0.9371500015258789,0.939716637134552,0.937583327293396,0.9355166554450989,0.9483000040054321,0.9391999840736389,0.9441999793052673,0.9376999735832214,0.9341999888420105,0.23034901916980743,0.2920452058315277,0.2502950131893158,0.18589216470718384,0.2086256891489029,0.19713415205478668,0.20415940880775452,0.21006326377391815
1,0.9621000289916992,0.9564833045005798,0.9553999900817871,0.9552666544914246,0.9550833106040955,0.957099974155426,0.9520000219345093,0.9544000029563904,0.951200008392334,0.9517999887466431,0.0933770090341568,0.37712493538856506,0.22290252149105072,0.14443185925483704,0.15993422269821167,0.1539648473262787,0.1636182814836502,0.16097845137119293
2,0.9681833386421204,0.9618666768074036,0.9621666669845581,0.9614166617393494,0.9621000289916992,0.964900016784668,0.9587000012397766,0.9567000269889832,0.9563999772071838,0.958899974822998,0.1257523000240326,0.13342806696891785,0.11808979511260986,0.18840676546096802,0.13860507309436798,0.14024801552295685,0.14407306909561157,0.13936634361743927
3,0.9744333624839783,0.9696999788284302,0.9665499925613403,0.9687166810035706,0.9670833349227905,0.9678000211715698,0.9624999761581421,0.9623000025749207,0.9627000093460083,0.9607999920845032,0.0589330792427063,0.08705238997936249,0.0980471596121788,0.06928474456071854,0.12744377553462982,0.12330903112888336,0.124088816344738,0.12857194244861603
4,0.9779166579246521,0.9710999727249146,0.9716833233833313,0.9731833338737488,0.971666693687439,0.9710000157356262,0.965399980545044,0.9663000106811523,0.9646000266075134,0.9642000198364258,0.12452087551355362,0.033897098153829575,0.027263158932328224,0.05361471325159073,0.11866188794374466,0.11115998774766922,0.113143190741539,0.1188051775097847
5,0.9801166653633118,0.976016640663147,0.9751666784286499,0.9726999998092651,0.9747999906539917,0.9721999764442444,0.9660999774932861,0.9672999978065491,0.9646000266075134,0.9678999781608582,0.15176311135292053,0.04158095270395279,0.11182377487421036,0.09191951155662537,0.10972587019205093,0.10865810513496399,0.11594367772340775,0.10676167905330658
6,0.9825166463851929,0.9775333404541016,0.9780333042144775,0.977816641330719,0.9774166941642761,0.9721999764442444,0.9679999947547913,0.970300018787384,0.9695000052452087,0.9690999984741211,0.03134474158287048,0.09082940220832825,0.014453038573265076,0.062219321727752686,0.1020774319767952,0.09945805370807648,0.10162331163883209,0.10358188301324844
7,0.9833833575248718,0.9782500267028809,0.9767333269119263,0.9778500199317932,0.9782833456993103,0.9739999771118164,0.9682000279426575,0.9692000150680542,0.9686999917030334,0.9697999954223633,0.018809065222740173,0.2548495829105377,0.0428180918097496,0.0645652785897255,0.10536555200815201,0.105918750166893,0.10544046759605408,0.10563676804304123
8,0.984000027179718,0.9781000018119812,0.9800500273704529,0.9788166880607605,0.9793000221252441,0.9742000102996826,0.9685999751091003,0.9718999862670898,0.9692000150680542,0.9721999764442444,0.019364982843399048,0.032487086951732635,0.021944468840956688,0.019810184836387634,0.10388796031475067,0.09545394033193588,0.10217364132404327,0.09721548855304718
9,0.9852499961853027,0.9805333614349365,0.9800333380699158,0.979533314704895,0.9812666773796082,0.9749000072479248,0.9714999794960022,0.9728000164031982,0.9696999788284302,0.9722999930381775,0.013463439419865608,0.013539064675569534,0.020760726183652878,0.020921465009450912,0.09476330876350403,0.09317069500684738,0.10058846324682236,0.09537912905216217
