,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9462833404541016,0.9320999979972839,0.9376166462898254,0.9364833235740662,0.9342166781425476,0.9449999928474426,0.9326000213623047,0.9370999932289124,0.9348000288009644,0.9307000041007996,0.2399803251028061,0.14236843585968018,0.4095163345336914,0.2825902998447418,0.22121083736419678,0.2110416740179062,0.21325168013572693,0.21938234567642212
1,0.9622666835784912,0.9528499841690063,0.9532833099365234,0.9516333341598511,0.9556999802589417,0.9574999809265137,0.9502000212669373,0.9498000144958496,0.9503999948501587,0.9523000121116638,0.0829043835401535,0.1276082992553711,0.1836036592721939,0.13625574111938477,0.16936880350112915,0.16788552701473236,0.16361159086227417,0.1631614863872528
2,0.9684666395187378,0.9603666663169861,0.9609833359718323,0.961816668510437,0.9595833420753479,0.9631999731063843,0.9559000134468079,0.9584000110626221,0.9581000208854675,0.9552000164985657,0.07613058388233185,0.19382473826408386,0.05637739598751068,0.20877134799957275,0.142439067363739,0.14177802205085754,0.14135991036891937,0.15328341722488403
3,0.9743000268936157,0.9692166447639465,0.9691500067710876,0.9683833122253418,0.9677666425704956,0.9671000242233276,0.9620000123977661,0.9628000259399414,0.9638000130653381,0.9606000185012817,0.09793394804000854,0.17361608147621155,0.06925152242183685,0.171209454536438,0.11936645209789276,0.12610022723674774,0.12093617022037506,0.12672826647758484
4,0.9782166481018066,0.972183346748352,0.9728999733924866,0.9715499877929688,0.9729666709899902,0.9699000120162964,0.9631999731063843,0.9641000032424927,0.9645000100135803,0.9657999873161316,0.10208628326654434,0.020007560029625893,0.10701440274715424,0.042505815625190735,0.11935476213693619,0.11736401170492172,0.11493393778800964,0.11649847775697708
5,0.9800500273704529,0.9726499915122986,0.9747833609580994,0.974399983882904,0.9722833037376404,0.9707000255584717,0.9639000296592712,0.9688000082969666,0.9661999940872192,0.9664000272750854,0.14951543509960175,0.06490574777126312,0.03846423327922821,0.029309509322047234,0.11514932662248611,0.10763127356767654,0.10552890598773956,0.11082199960947037
6,0.9819499850273132,0.9768166542053223,0.9765333533287048,0.9760666489601135,0.9775500297546387,0.972599983215332,0.9684000015258789,0.9667999744415283,0.9675999879837036,0.9695000052452087,0.03244981914758682,0.022627919912338257,0.07190439105033875,0.06016512215137482,0.10537324100732803,0.10650252550840378,0.10544140636920929,0.10311277210712433
7,0.9840166568756104,0.9782166481018066,0.9772833585739136,0.9788500070571899,0.9787166714668274,0.9735999703407288,0.9668999910354614,0.9667999744415283,0.970300018787384,0.9690999984741211,0.31820011138916016,0.022158222272992134,0.013375259935855865,0.0993497222661972,0.10445880144834518,0.10953458398580551,0.09777391701936722,0.09971905499696732
8,0.9847166538238525,0.979116678237915,0.979033350944519,0.9797833561897278,0.9795666933059692,0.975600004196167,0.9695000052452087,0.9700999855995178,0.9728000164031982,0.9728000164031982,0.036142975091934204,0.03267606347799301,0.036954618990421295,0.027750622481107712,0.09949491918087006,0.098373182117939,0.0952751636505127,0.09338855743408203
9,0.9855999946594238,0.9806666374206543,0.9803500175476074,0.9805499911308289,0.9814500212669373,0.9745000004768372,0.9704999923706055,0.970300018787384,0.9714000225067139,0.9718999862670898,0.02545890584588051,0.02843748778104782,0.04441267251968384,0.032179977744817734,0.09671328216791153,0.10078688710927963,0.09735465794801712,0.09655925631523132
