,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9502833485603333,0.9417166709899902,0.9401333332061768,0.9398833513259888,0.937833309173584,0.9483000040054321,0.9420999884605408,0.9377999901771545,0.9402999877929688,0.9363999962806702,0.1459660828113556,0.18962334096431732,0.1776999533176422,0.3355252742767334,0.19943057000637054,0.2029552012681961,0.20519208908081055,0.211929589509964
1,0.9621333479881287,0.9542833566665649,0.9576166868209839,0.9545666575431824,0.9567499756813049,0.9574999809265137,0.9496999979019165,0.9544000029563904,0.9520999789237976,0.954200029373169,0.06856930255889893,0.16734445095062256,0.16880768537521362,0.18086272478103638,0.16526305675506592,0.15693075954914093,0.1609506607055664,0.15852268040180206
2,0.9706166386604309,0.9646999835968018,0.9646999835968018,0.9631333351135254,0.963699996471405,0.9646000266075134,0.9593999981880188,0.9585000276565552,0.958899974822998,0.9591000080108643,0.053714655339717865,0.08707067370414734,0.15337011218070984,0.14862804114818573,0.13451987504959106,0.14298956096172333,0.13763923943042755,0.13778476417064667
3,0.9751166701316833,0.9686166644096375,0.9693999886512756,0.9686166644096375,0.970883309841156,0.9688000082969666,0.9621000289916992,0.9643999934196472,0.9635000228881836,0.965499997138977,0.10729292035102844,0.01652217097580433,0.16118335723876953,0.07035098969936371,0.12890507280826569,0.12316595762968063,0.12694957852363586,0.11605513840913773
4,0.9773833155632019,0.9720666408538818,0.9715499877929688,0.9714833498001099,0.9721666574478149,0.9690999984741211,0.964900016784668,0.9634000062942505,0.9624999761581421,0.9663000106811523,0.0643267035484314,0.03622569143772125,0.20955951511859894,0.08874313533306122,0.11563271284103394,0.11794650554656982,0.11881054937839508,0.1093769520521164
5,0.9805166721343994,0.973800003528595,0.9752833247184753,0.9750499725341797,0.9759166836738586,0.9703999757766724,0.9649999737739563,0.9670000076293945,0.9689000248908997,0.9684000015258789,0.03201141208410263,0.050498779863119125,0.05095742642879486,0.045614175498485565,0.11357269436120987,0.10908391326665878,0.10296338051557541,0.1056884378194809
6,0.9821166396141052,0.9767833352088928,0.978600025177002,0.977066695690155,0.9768166542053223,0.9732000231742859,0.9696000218391418,0.9682000279426575,0.9703999757766724,0.9702000021934509,0.03622230142354965,0.04817933589220047,0.061199940741062164,0.039708517491817474,0.10318474471569061,0.10177681595087051,0.09664175659418106,0.09947430342435837
7,0.9833166599273682,0.978866696357727,0.9796833395957947,0.9782500267028809,0.9778833389282227,0.9739000201225281,0.9711999893188477,0.9703999757766724,0.9707000255584717,0.9708999991416931,0.08654571324586868,0.063316710293293,0.06640253216028214,0.012073436751961708,0.0959228053689003,0.0977465808391571,0.09637666493654251,0.09390434622764587
8,0.9843666553497314,0.9809166789054871,0.9795833230018616,0.9799333214759827,0.9801333546638489,0.9739999771118164,0.9700999855995178,0.9699000120162964,0.9708999991416931,0.9718000292778015,0.027415692806243896,0.03567390888929367,0.06050513684749603,0.011581595055758953,0.09736950695514679,0.10082855075597763,0.09388285875320435,0.09135022759437561
9,0.9854333400726318,0.9813166856765747,0.9808333516120911,0.9801499843597412,0.9810000061988831,0.974399983882904,0.9721999764442444,0.9702000021934509,0.9728000164031982,0.9721999764442444,0.039636462926864624,0.060889504849910736,0.02610015869140625,0.018059130758047104,0.09265268594026566,0.09750238060951233,0.09580441564321518,0.08984138816595078
