,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.949483335018158,0.9382166862487793,0.9395666718482971,0.9396666884422302,0.9388166666030884,0.9485999941825867,0.9375,0.9434000253677368,0.9390000104904175,0.9377999901771545,0.3443039655685425,0.37186044454574585,0.2594298720359802,0.25271180272102356,0.2085583209991455,0.19971811771392822,0.2071220874786377,0.20889751613140106
1,0.9625166654586792,0.9539833068847656,0.9538833498954773,0.9544666409492493,0.9535999894142151,0.9557999968528748,0.9503999948501587,0.949999988079071,0.9508000016212463,0.948199987411499,0.10623806715011597,0.24740386009216309,0.27840766310691833,0.20741967856884003,0.1638064682483673,0.16371417045593262,0.1657020002603531,0.17120957374572754
2,0.9697666764259338,0.963699996471405,0.962933361530304,0.9601166844367981,0.9624999761581421,0.9663000106811523,0.9617000222206116,0.9595000147819519,0.9574000239372253,0.9578999876976013,0.11215023696422577,0.15493246912956238,0.060842156410217285,0.0429842472076416,0.13026036322116852,0.13242042064666748,0.141890287399292,0.13836532831192017
3,0.9741500020027161,0.9698833227157593,0.9680166840553284,0.9674166440963745,0.9682666659355164,0.967199981212616,0.9642000198364258,0.9623000025749207,0.9624999761581421,0.963100016117096,0.13182006776332855,0.12435244023799896,0.07580672949552536,0.16042420268058777,0.11726362258195877,0.12045848369598389,0.12132114171981812,0.1222844272851944
4,0.9766333103179932,0.9727833271026611,0.9699333310127258,0.9714499711990356,0.972683310508728,0.9692000150680542,0.9675999879837036,0.9628999829292297,0.9656000137329102,0.9664999842643738,0.0692761093378067,0.07056371867656708,0.051299452781677246,0.08910145610570908,0.10983213037252426,0.11598482728004456,0.11411619931459427,0.10946784913539886
5,0.9788500070571899,0.972599983215332,0.9739500284194946,0.9731500148773193,0.9748333096504211,0.9707000255584717,0.9653000235557556,0.9675999879837036,0.9649999737739563,0.9664000272750854,0.019450051710009575,0.05604912340641022,0.0827307477593422,0.2762902081012726,0.10971633344888687,0.10911489278078079,0.11183789372444153,0.10499364882707596
6,0.980650007724762,0.975849986076355,0.9758999943733215,0.9740166664123535,0.9762833118438721,0.9729999899864197,0.9696999788284302,0.9696000218391418,0.9670000076293945,0.9700999855995178,0.03222358226776123,0.043456271290779114,0.08013588935136795,0.023834766820073128,0.10218663513660431,0.09814056754112244,0.10843713581562042,0.09830129891633987
7,0.9820333123207092,0.9766166806221008,0.9774166941642761,0.9769333600997925,0.977233350276947,0.9743000268936157,0.9696999788284302,0.9699000120162964,0.9690999984741211,0.9704999923706055,0.029141828417778015,0.015734199434518814,0.030634984374046326,0.12405689805746078,0.10225383192300797,0.09986764192581177,0.09900914132595062,0.09621421247720718
8,0.9839166402816772,0.978766679763794,0.9793166518211365,0.979033350944519,0.9792500138282776,0.9749000072479248,0.9700000286102295,0.9706000089645386,0.9696000218391418,0.9708999991416931,0.0424656942486763,0.08527432382106781,0.03548084571957588,0.023334387689828873,0.09990154206752777,0.09508823603391647,0.09719114005565643,0.09392635524272919
9,0.9843500256538391,0.9803000092506409,0.9790166616439819,0.9794666767120361,0.9803333282470703,0.9750000238418579,0.9715999960899353,0.9710000157356262,0.9710999727249146,0.9715999960899353,0.011777970939874649,0.09740829467773438,0.005516787059605122,0.012668454088270664,0.09266170859336853,0.09337713569402695,0.09711109846830368,0.0890716016292572
