,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555833339691162,0.9474666714668274,0.95128333568573,0.9505000114440918,0.9507833123207092,0.9523000121116638,0.9434999823570251,0.9463000297546387,0.9495000243186951,0.9476000070571899,0.1788027286529541,0.14519496262073517,0.3358187675476074,0.11427023261785507,0.18745802342891693,0.18057183921337128,0.17342959344387054,0.18007035553455353
1,0.9689000248908997,0.9646166563034058,0.9618666768074036,0.964983344078064,0.9641833305358887,0.9624000191688538,0.9574999809265137,0.9542999863624573,0.958299994468689,0.9581999778747559,0.1515274941921234,0.08979582786560059,0.20900385081768036,0.14955371618270874,0.1404663473367691,0.1522822231054306,0.1320323795080185,0.13570339977741241
2,0.9774166941642761,0.9725333452224731,0.9730166792869568,0.9728333353996277,0.9732499718666077,0.9692999720573425,0.964900016784668,0.9657999873161316,0.9659000039100647,0.9652000069618225,0.08343487977981567,0.18799442052841187,0.14861437678337097,0.10271380096673965,0.11782538890838623,0.11902907490730286,0.11241595447063446,0.11374339461326599
3,0.9835500121116638,0.978766679763794,0.979533314704895,0.9785666465759277,0.9795833230018616,0.9750000238418579,0.9706000089645386,0.9702000021934509,0.9724000096321106,0.9736999869346619,0.09238676726818085,0.06291811168193817,0.08102558553218842,0.08454760909080505,0.09764084219932556,0.10020783543586731,0.09736595302820206,0.09405655413866043
4,0.9850166440010071,0.9812833070755005,0.9815833568572998,0.9815333485603333,0.9827666878700256,0.9740999937057495,0.9711999893188477,0.9708999991416931,0.9714000225067139,0.9710999727249146,0.06813888251781464,0.0547000952064991,0.043118517845869064,0.028472784906625748,0.0955548956990242,0.09429638832807541,0.09144715219736099,0.09600023180246353
5,0.9885166883468628,0.9850166440010071,0.9852666854858398,0.9855666756629944,0.9862333536148071,0.9760000109672546,0.9724000096321106,0.9724000096321106,0.9729999899864197,0.9743000268936157,0.03169422596693039,0.049283742904663086,0.04298654571175575,0.023332439363002777,0.08861033618450165,0.0901549831032753,0.0882401242852211,0.08536195009946823
6,0.9907333254814148,0.9867166876792908,0.9871000051498413,0.9875166416168213,0.9867833256721497,0.9769999980926514,0.9714999794960022,0.9736999869346619,0.9745000004768372,0.9732999801635742,0.08227896690368652,0.01843399927020073,0.0965413898229599,0.015567487105727196,0.08939547091722488,0.08867152035236359,0.08534448593854904,0.08760500699281693
7,0.9918166399002075,0.9886333346366882,0.9886666536331177,0.9891999959945679,0.9889000058174133,0.9779000282287598,0.9749000072479248,0.973800003528595,0.9758999943733215,0.9749000072479248,0.045993536710739136,0.03028273768723011,0.05624736472964287,0.017504457384347916,0.08318497240543365,0.08513430505990982,0.07975567877292633,0.07935019582509995
8,0.9934666752815247,0.9893500208854675,0.989983320236206,0.9900833368301392,0.9904000163078308,0.9782000184059143,0.9739999771118164,0.9750000238418579,0.9764999747276306,0.9764000177383423,0.03774520382285118,0.01644698716700077,0.020304057747125626,0.027567431330680847,0.08087999373674393,0.0807880237698555,0.07439642399549484,0.07857512682676315
9,0.9935333132743835,0.9903666377067566,0.991100013256073,0.9912833571434021,0.9906666874885559,0.9785000085830688,0.9751999974250793,0.975600004196167,0.9771999716758728,0.9757999777793884,0.027916958555579185,0.015489328652620316,0.018915127962827682,0.021972639486193657,0.07904792577028275,0.07991241663694382,0.07660078257322311,0.07951897382736206
