,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561166763305664,0.9506000280380249,0.9488499760627747,0.9512333273887634,0.9506499767303467,0.9520999789237976,0.9466000199317932,0.9430000185966492,0.9495000243186951,0.9487000107765198,0.09286912530660629,0.17847326397895813,0.1559750735759735,0.1933387666940689,0.17691658437252045,0.18688949942588806,0.1752811223268509,0.1778182089328766
1,0.970883309841156,0.965149998664856,0.9657666683197021,0.9667166471481323,0.9652833342552185,0.9639000296592712,0.9573000073432922,0.9595999717712402,0.9603000283241272,0.9606000185012817,0.14638236165046692,0.08244439959526062,0.06058535352349281,0.20094402134418488,0.1386619210243225,0.13388536870479584,0.1310734897851944,0.13654007017612457
2,0.9776833057403564,0.9749333262443542,0.9721500277519226,0.9726999998092651,0.9731500148773193,0.9710000157356262,0.9668999910354614,0.9660000205039978,0.9668999910354614,0.96670001745224,0.09584134817123413,0.05734533071517944,0.04955332353711128,0.052089348435401917,0.11306003481149673,0.11114196479320526,0.11214311420917511,0.11191841959953308
3,0.9833999872207642,0.979116678237915,0.9781666398048401,0.9778833389282227,0.980400025844574,0.9732999801635742,0.9693999886512756,0.9693999886512756,0.968999981880188,0.9717000126838684,0.03126693516969681,0.053033746778964996,0.02835676074028015,0.016541441902518272,0.10054832696914673,0.09932573139667511,0.10522495210170746,0.09610793739557266
4,0.98580002784729,0.9817666411399841,0.9816833138465881,0.9816166758537292,0.982866644859314,0.9768000245094299,0.9718999862670898,0.9733999967575073,0.9733999967575073,0.9746999740600586,0.038863424211740494,0.10951820015907288,0.10915593057870865,0.03675060719251633,0.08914635330438614,0.08852066844701767,0.09106932580471039,0.08793465793132782
5,0.98826664686203,0.9858333468437195,0.9832500219345093,0.9837499856948853,0.98458331823349,0.9776999950408936,0.9735000133514404,0.9731000065803528,0.9725000262260437,0.9739000201225281,0.05776432901620865,0.03227454423904419,0.049335554242134094,0.054606277495622635,0.08591610193252563,0.08795242756605148,0.08698748052120209,0.08672904223203659
6,0.9893333315849304,0.9869166612625122,0.9861000180244446,0.9864333271980286,0.9861666560173035,0.9761000275611877,0.9731000065803528,0.973800003528595,0.9749000072479248,0.9743000268936157,0.04394036903977394,0.017114486545324326,0.023005448281764984,0.013493161648511887,0.08710792660713196,0.08260846883058548,0.08099554479122162,0.08750101923942566
7,0.9919999837875366,0.9893666505813599,0.987933337688446,0.9889333248138428,0.9886833429336548,0.9775000214576721,0.9753000140190125,0.9743000268936157,0.9761000275611877,0.9753999710083008,0.022243652492761612,0.022684000432491302,0.029576744884252548,0.017360972240567207,0.08156394213438034,0.08270987868309021,0.0799877941608429,0.08113612979650497
8,0.9926333427429199,0.989716649055481,0.9896666407585144,0.9898333549499512,0.9891166687011719,0.9782999753952026,0.9754999876022339,0.9769999980926514,0.9760000109672546,0.9757000207901001,0.015795748680830002,0.02377178892493248,0.029743507504463196,0.06965097784996033,0.08042402565479279,0.07652999460697174,0.07734476029872894,0.08126447349786758
9,0.9937000274658203,0.9907833337783813,0.9907500147819519,0.9905499815940857,0.9903166890144348,0.9783999919891357,0.9767000079154968,0.9758999943733215,0.9775000214576721,0.9764000177383423,0.07584795355796814,0.0745525062084198,0.013183774426579475,0.014814037829637527,0.07755736261606216,0.07807205617427826,0.075477235019207,0.07991913706064224
10,0.994616687297821,0.9920666813850403,0.9921833276748657,0.9915833473205566,0.9912999868392944,0.9789000153541565,0.9779000282287598,0.9775000214576721,0.9767000079154968,0.9753999710083008,0.04795965179800987,0.030967526137828827,0.01563466340303421,0.07688887417316437,0.07573288679122925,0.07382257282733917,0.07560252398252487,0.0790075808763504
11,0.994949996471405,0.9922333359718323,0.9929166436195374,0.9925000071525574,0.9923166632652283,0.9800000190734863,0.9772999882698059,0.9783999919891357,0.9776999950408936,0.9771999716758728,0.0032466561533510685,0.005674052983522415,0.009337948635220528,0.01591784693300724,0.0763305202126503,0.07269744575023651,0.07215885072946548,0.07566129416227341
12,0.9951000213623047,0.9923833608627319,0.9925666451454163,0.9921833276748657,0.9926333427429199,0.9786999821662903,0.9761000275611877,0.9765999913215637,0.9764000177383423,0.9760000109672546,0.005792705342173576,0.015471002086997032,0.011350234039127827,0.007165214046835899,0.0790538564324379,0.07437658309936523,0.07470203191041946,0.07713862508535385
13,0.9955666661262512,0.9934499859809875,0.9933666586875916,0.9927833080291748,0.9936500191688538,0.9796000123023987,0.9772999882698059,0.9775999784469604,0.9779999852180481,0.9776999950408936,0.00443605612963438,0.0030569296795874834,0.003625461831688881,0.020858075469732285,0.07570581138134003,0.07564890384674072,0.07545597851276398,0.07519600540399551
14,0.9960333108901978,0.9939666390419006,0.9932666420936584,0.9934499859809875,0.9934666752815247,0.9794999957084656,0.977400004863739,0.9771000146865845,0.9779000282287598,0.9769999980926514,0.00517614558339119,0.0030542705208063126,0.02007199451327324,0.007946214638650417,0.07402043789625168,0.07511219382286072,0.07300083339214325,0.07533518970012665
15,0.9966333508491516,0.9939500093460083,0.9944166541099548,0.9936500191688538,0.9946666955947876,0.9807999730110168,0.978600025177002,0.9783999919891357,0.9779999852180481,0.978600025177002,0.013768156990408897,0.0056074210442602634,0.004453224129974842,0.023956503719091415,0.07399445027112961,0.07259669899940491,0.07246363908052444,0.07419075071811676
16,0.9968500137329102,0.9948833584785461,0.9945499897003174,0.9941999912261963,0.9943666458129883,0.9801999926567078,0.979200005531311,0.978600025177002,0.9783999919891357,0.9782999753952026,0.004595056176185608,0.044903725385665894,0.0050315274856984615,0.0034633881878107786,0.07288409769535065,0.07374873757362366,0.07419325411319733,0.07591711729764938
17,0.9973000288009644,0.9951333403587341,0.9945166707038879,0.9944833517074585,0.9951333403587341,0.9804999828338623,0.9797999858856201,0.9779000282287598,0.9785000085830688,0.9793000221252441,0.011698887683451176,0.005658530164510012,0.0028292008209973574,0.004355596378445625,0.07109261304140091,0.072666697204113,0.07258819788694382,0.07261563092470169
18,0.9970166683197021,0.9952166676521301,0.9947500228881836,0.9946500062942505,0.994866669178009,0.9800999760627747,0.9779999852180481,0.9779999852180481,0.9782000184059143,0.9781000018119812,0.0027136988937854767,0.0035189471673220396,0.0026714354753494263,0.0032609214540570974,0.07583005726337433,0.07426167279481888,0.07512077689170837,0.07704710215330124
19,0.9973666667938232,0.9953166842460632,0.9951666593551636,0.9950833320617676,0.9950666427612305,0.9793000221252441,0.9787999987602234,0.9779000282287598,0.9786999821662903,0.9765999913215637,0.0029234569519758224,0.011612489819526672,0.0071078152395784855,0.0022175037302076817,0.07460038363933563,0.0733228400349617,0.07430382817983627,0.08051787316799164
20,0.9972333312034607,0.9949333071708679,0.9951833486557007,0.995199978351593,0.9949666857719421,0.98089998960495,0.9797000288963318,0.980400025844574,0.9805999994277954,0.9782000184059143,0.0045942272990942,0.0014147335896268487,0.001995787024497986,0.003988705109804869,0.0700354278087616,0.06891192495822906,0.07147643715143204,0.072676882147789
21,0.9972833395004272,0.9953333139419556,0.9953333139419556,0.9951500296592712,0.9954500198364258,0.979200005531311,0.9778000116348267,0.9776999950408936,0.9782999753952026,0.979200005531311,0.0016092464793473482,0.009044166654348373,0.0025240485556423664,0.0023270724341273308,0.0779099315404892,0.07590702921152115,0.07683348655700684,0.0753607228398323
22,0.9976500272750854,0.9955499768257141,0.9956166744232178,0.9955166578292847,0.9954000115394592,0.9796000123023987,0.9779999852180481,0.9782000184059143,0.9778000116348267,0.9783999919891357,0.0010951731819659472,0.004233985207974911,0.012109092436730862,0.0032580511178821325,0.0762878879904747,0.07482655346393585,0.0752597227692604,0.07784923911094666
23,0.9978500008583069,0.9959166646003723,0.9958999752998352,0.9953500032424927,0.9956666827201843,0.9803000092506409,0.980400025844574,0.978600025177002,0.9785000085830688,0.9785000085830688,0.009763809852302074,0.001180202467367053,0.002450296189635992,0.003678196808323264,0.07271411269903183,0.07420869171619415,0.07640113681554794,0.0778757706284523
24,0.9980166554450989,0.9960166811943054,0.9958666563034058,0.9956333041191101,0.9956666827201843,0.9797999858856201,0.978600025177002,0.9793000221252441,0.978600025177002,0.9785000085830688,0.0055131688714027405,0.014878840185701847,0.0012890578946098685,0.001653855899348855,0.07878883928060532,0.07592829316854477,0.07679637521505356,0.07974649220705032
25,0.9980666637420654,0.9962999820709229,0.9959666728973389,0.9961666464805603,0.996233344078064,0.9800999760627747,0.978600025177002,0.979200005531311,0.9779999852180481,0.9789000153541565,0.0014293198473751545,0.0027394071221351624,0.002048930386081338,0.002375132404267788,0.07712585479021072,0.0743502825498581,0.07613489776849747,0.0766998678445816
26,0.9982500076293945,0.9964666962623596,0.9964333176612854,0.9956333041191101,0.996566653251648,0.9807000160217285,0.9800999760627747,0.9783999919891357,0.9801999926567078,0.9789999723434448,0.0017993145156651735,0.0015065958723425865,0.0004547039861790836,0.0010163990082219243,0.07492402195930481,0.07559026032686234,0.07525887340307236,0.07663508504629135
27,0.9983333349227905,0.9963833093643188,0.9965833425521851,0.9957500100135803,0.9962166547775269,0.9801999926567078,0.9794999957084656,0.9786999821662903,0.9786999821662903,0.9785000085830688,0.0017623966559767723,0.0018958320142701268,0.002477713394910097,0.0012479745782911777,0.07518097758293152,0.07732442021369934,0.0779023990035057,0.07901020348072052
28,0.9983000159263611,0.996566653251648,0.9962999820709229,0.9962999820709229,0.996233344078064,0.9807000160217285,0.9790999889373779,0.9793999791145325,0.978600025177002,0.9786999821662903,0.0022323934826999903,0.0010806460632011294,0.002096172422170639,0.0014021052047610283,0.07502566277980804,0.07843008637428284,0.0768684670329094,0.07911601662635803
29,0.99795001745224,0.9965166449546814,0.9963333606719971,0.9958166480064392,0.996399998664856,0.9800000190734863,0.9796000123023987,0.979200005531311,0.9789999723434448,0.9779999852180481,0.0019398514414206147,0.001513353898189962,0.0006963826017454267,0.001466528046876192,0.07642298191785812,0.07766545563936234,0.0803394690155983,0.08108408749103546
30,0.9983000159263611,0.9961000084877014,0.9951333403587341,0.9954666495323181,0.9962499737739563,0.9807999730110168,0.9793999791145325,0.9782000184059143,0.9775000214576721,0.9793999791145325,0.0013656732626259327,0.018020523712038994,0.0026436937041580677,0.0010240478441119194,0.07775405794382095,0.08275198936462402,0.07886287569999695,0.07895277440547943
31,0.9976999759674072,0.9956499934196472,0.9947500228881836,0.9948999881744385,0.9951000213623047,0.9776999950408936,0.978600025177002,0.9761999845504761,0.9775000214576721,0.9769999980926514,0.003328808816149831,0.004240298643708229,0.00780528923496604,0.004209604579955339,0.0828695222735405,0.08716605603694916,0.08439069986343384,0.08993455767631531
32,0.9968833327293396,0.9948499798774719,0.9945666790008545,0.9937666654586792,0.9945666790008545,0.9800000190734863,0.9763000011444092,0.9767000079154968,0.9779999852180481,0.9761999845504761,0.00921768881380558,0.0008295617299154401,0.01606644317507744,0.0049376399256289005,0.08789307624101639,0.08915877342224121,0.0870911255478859,0.09120527654886246
33,0.9974833130836487,0.9950666427612305,0.9950666427612305,0.9944333434104919,0.9955833554267883,0.9786999821662903,0.9772999882698059,0.9776999950408936,0.9761000275611877,0.9768000245094299,0.0015679828356951475,0.0017145038582384586,0.002018527127802372,0.0010518461931496859,0.0856451466679573,0.0851145088672638,0.08912123739719391,0.08850427716970444
34,0.9974499940872192,0.9958999752998352,0.995116651058197,0.994700014591217,0.9945833086967468,0.9787999987602234,0.9789999723434448,0.9775000214576721,0.9775999784469604,0.9760000109672546,0.0017294802237302065,0.004471023567020893,0.003341475035995245,0.0010711818467825651,0.07704351842403412,0.08401390165090561,0.08426513522863388,0.09053599089384079
35,0.9972500205039978,0.9948833584785461,0.9947999715805054,0.9945499897003174,0.9950666427612305,0.9803000092506409,0.9775000214576721,0.9781000018119812,0.9775000214576721,0.9771999716758728,0.011954505927860737,0.0029791821725666523,0.0012524501653388143,0.0017248764634132385,0.08353522419929504,0.08146779239177704,0.08643609285354614,0.08600976318120956
36,0.9977666735649109,0.9957833290100098,0.9953166842460632,0.9952333569526672,0.9938666820526123,0.979200005531311,0.9765999913215637,0.9782999753952026,0.9768999814987183,0.9757000207901001,0.002968688029795885,0.004017104860395193,0.0035371934063732624,0.006056034006178379,0.09044510126113892,0.0830991342663765,0.08754082024097443,0.09617669880390167
37,0.9979166388511658,0.9961666464805603,0.9958666563034058,0.994949996471405,0.9956333041191101,0.9803000092506409,0.9794999957084656,0.9779999852180481,0.9776999950408936,0.9779000282287598,0.0009045181795954704,0.004384904634207487,0.002438136376440525,0.0009658784256316721,0.07922516763210297,0.08339157700538635,0.08543350547552109,0.08500497788190842
38,0.9979000091552734,0.9958500266075134,0.9959999918937683,0.9954666495323181,0.9960166811943054,0.9807000160217285,0.9783999919891357,0.978600025177002,0.979200005531311,0.9781000018119812,0.00848858617246151,0.0014723418280482292,0.0012218094198033214,0.0016259519616141915,0.08609551936388016,0.08264104276895523,0.08503694087266922,0.0891241729259491
39,0.998116672039032,0.9957500100135803,0.996233344078064,0.9961666464805603,0.9958833456039429,0.9800999760627747,0.9779000282287598,0.979200005531311,0.9776999950408936,0.9767000079154968,0.002713169436901808,0.0014381813816726208,0.0016419790918007493,0.003539853962138295,0.08456280082464218,0.08401186764240265,0.08787121623754501,0.09204830229282379
40,0.9982333183288574,0.9959166646003723,0.9963333606719971,0.996150016784668,0.996150016784668,0.9801999926567078,0.9789999723434448,0.9793000221252441,0.977400004863739,0.9781000018119812,0.0012026065960526466,0.0010512215085327625,0.007520258892327547,0.003468232462182641,0.07935363799333572,0.08265397697687149,0.08842597156763077,0.08607325702905655
