,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556833505630493,0.9474499821662903,0.9494666457176208,0.9486500024795532,0.9528833627700806,0.9542999863624573,0.9438999891281128,0.9483000040054321,0.9491999745368958,0.9524999856948853,0.19496752321720123,0.25260359048843384,0.2039070874452591,0.19126498699188232,0.188401997089386,0.1791958212852478,0.18425139784812927,0.16720913350582123
1,0.9703500270843506,0.9645000100135803,0.9649666547775269,0.9667333364486694,0.9652666449546814,0.9656000137329102,0.9595999717712402,0.9607999920845032,0.961899995803833,0.9613000154495239,0.07672269642353058,0.14872030913829803,0.12691093981266022,0.12447187304496765,0.1410868912935257,0.13133388757705688,0.1332654356956482,0.1299874633550644
2,0.9784166812896729,0.9729999899864197,0.9742000102996826,0.9726166725158691,0.973966658115387,0.97079998254776,0.9649999737739563,0.96670001745224,0.964900016784668,0.9672999978065491,0.09180381894111633,0.09378748387098312,0.11046024411916733,0.07157354801893234,0.11857973784208298,0.11106794327497482,0.11333366483449936,0.10755302757024765
3,0.9829666614532471,0.9793833494186401,0.979283332824707,0.9798833131790161,0.9779000282287598,0.974399983882904,0.9714999794960022,0.9693999886512756,0.9707000255584717,0.97079998254776,0.05511382967233658,0.09354289621114731,0.044163599610328674,0.07494858652353287,0.09708830714225769,0.09614692628383636,0.09714355319738388,0.0991322323679924
4,0.9861666560173035,0.9825999736785889,0.9840666651725769,0.982699990272522,0.9817000031471252,0.9745000004768372,0.9728999733924866,0.9725000262260437,0.9725000262260437,0.9729999899864197,0.03539250046014786,0.02440595254302025,0.03585457056760788,0.06369337439537048,0.09117130190134048,0.0889071598649025,0.0944877564907074,0.093520887196064
5,0.9885500073432922,0.9845666885375977,0.9852166771888733,0.9854666590690613,0.9849166870117188,0.9764999747276306,0.9750999808311462,0.9743000268936157,0.9742000102996826,0.9753999710083008,0.08412371575832367,0.022176271304488182,0.01961681991815567,0.0655551627278328,0.08426841348409653,0.08448964357376099,0.08711522072553635,0.0849938616156578
6,0.9900166392326355,0.9875166416168213,0.9874833226203918,0.9864833354949951,0.9872333407402039,0.9783999919891357,0.9764000177383423,0.9757000207901001,0.9751999974250793,0.9758999943733215,0.01992901973426342,0.03343433141708374,0.016709178686141968,0.019550763070583344,0.07815424352884293,0.08042100816965103,0.08353982865810394,0.08376192301511765
7,0.991599977016449,0.9891166687011719,0.9894166588783264,0.9884499907493591,0.9894833564758301,0.9789999723434448,0.9763000011444092,0.9761999845504761,0.9749000072479248,0.9760000109672546,0.054331086575984955,0.019676949828863144,0.014189021661877632,0.013079473748803139,0.07815585285425186,0.07788465172052383,0.0825713574886322,0.07883602380752563
8,0.9925833344459534,0.9894499778747559,0.9901999831199646,0.9885333180427551,0.9900833368301392,0.9793999791145325,0.9775000214576721,0.9789000153541565,0.9761000275611877,0.9772999882698059,0.056320980191230774,0.014094196259975433,0.051349151879549026,0.014588121324777603,0.07525833696126938,0.07334505766630173,0.08104728907346725,0.07681889832019806
9,0.9936333298683167,0.9908999800682068,0.9916499853134155,0.9905499815940857,0.9912166595458984,0.979200005531311,0.9761000275611877,0.9761000275611877,0.977400004863739,0.9771999716758728,0.005644883029162884,0.027668790891766548,0.012701244093477726,0.04297564923763275,0.07538121193647385,0.0769641324877739,0.07571055740118027,0.07328701764345169
10,0.9944166541099548,0.9922000169754028,0.9923166632652283,0.9917666912078857,0.9920333623886108,0.979200005531311,0.9772999882698059,0.9787999987602234,0.9761000275611877,0.9771999716758728,0.005531641189008951,0.013129614293575287,0.03756392374634743,0.031725797802209854,0.07210142910480499,0.07080186158418655,0.07768665254116058,0.07224883884191513
11,0.9952999949455261,0.9925666451454163,0.9923499822616577,0.9930833578109741,0.9934666752815247,0.9807999730110168,0.9778000116348267,0.9779999852180481,0.9775999784469604,0.978600025177002,0.017082232981920242,0.055421292781829834,0.02065243571996689,0.007189370691776276,0.07210969179868698,0.0718526840209961,0.0758444219827652,0.06990539282560349
12,0.9957666397094727,0.9917666912078857,0.992816686630249,0.9927999973297119,0.9933333396911621,0.9807999730110168,0.9767000079154968,0.9779999852180481,0.9779999852180481,0.9782999753952026,0.010110057890415192,0.0057160090655088425,0.008969450369477272,0.011786140501499176,0.07602649927139282,0.07457472383975983,0.07293250411748886,0.07234275341033936
13,0.9960166811943054,0.9940333366394043,0.9937333464622498,0.992900013923645,0.9942833185195923,0.9810000061988831,0.978600025177002,0.9789999723434448,0.9782000184059143,0.9790999889373779,0.00754636712372303,0.004286100156605244,0.008133167400956154,0.009556716307997704,0.07022462040185928,0.07099182903766632,0.07454467564821243,0.07076136767864227
14,0.9963833093643188,0.9942666888237,0.9943666458129883,0.9934666752815247,0.9939333200454712,0.9807999730110168,0.9801999926567078,0.9800999760627747,0.9789000153541565,0.9787999987602234,0.03461819887161255,0.027427658438682556,0.008702563121914864,0.007945195771753788,0.06856957823038101,0.07001803070306778,0.07595622539520264,0.07136891037225723
15,0.996399998664856,0.9946666955947876,0.9944999814033508,0.9939833283424377,0.9943333268165588,0.9807999730110168,0.9799000024795532,0.9786999821662903,0.9790999889373779,0.9787999987602234,0.004855749197304249,0.007572450675070286,0.006955960299819708,0.015890276059508324,0.06794611364603043,0.0712813213467598,0.07347531616687775,0.07202184200286865
16,0.9965166449546814,0.9950000047683716,0.9947166442871094,0.9944166541099548,0.9938166737556458,0.9810000061988831,0.9804999828338623,0.9793999791145325,0.9782999753952026,0.9779000282287598,0.006921067368239164,0.006466193590313196,0.009543539956212044,0.006085128523409367,0.06746949255466461,0.07142423838376999,0.07404611259698868,0.07441210001707077
17,0.9970499873161316,0.9946833252906799,0.9952666759490967,0.9943833351135254,0.9947500228881836,0.9804999828338623,0.9797999858856201,0.9787999987602234,0.9781000018119812,0.9771000146865845,0.004191267304122448,0.004755014553666115,0.00565123138949275,0.004637008532881737,0.06814411282539368,0.07194913178682327,0.07464106380939484,0.0745595395565033
18,0.9971833229064941,0.995283305644989,0.9955666661262512,0.9948999881744385,0.994866669178009,0.9807999730110168,0.9800000190734863,0.9787999987602234,0.979200005531311,0.9782000184059143,0.0014445463893935084,0.010543271899223328,0.01202996727079153,0.0024375615175813437,0.06935613602399826,0.07162659615278244,0.07405876368284225,0.07376117259263992
