,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9554499983787537,0.9522666931152344,0.9475833177566528,0.9472166895866394,0.9473999738693237,0.9526000022888184,0.948199987411499,0.9467999935150146,0.9463000297546387,0.9444000124931335,0.14903226494789124,0.1264597475528717,0.15028730034828186,0.17448550462722778,0.17485199868679047,0.17621609568595886,0.18301376700401306,0.1830204278230667
1,0.9704333543777466,0.9659666419029236,0.9636666774749756,0.9649500250816345,0.9664000272750854,0.964900016784668,0.9652000069618225,0.9587000012397766,0.9606000185012817,0.9578999876976013,0.10457441955804825,0.20315247774124146,0.12123829126358032,0.10658635199069977,0.12674878537654877,0.13925276696681976,0.1327747255563736,0.1368512511253357
2,0.9793166518211365,0.9737666845321655,0.9749666452407837,0.974216639995575,0.976016640663147,0.9697999954223633,0.9656000137329102,0.96670001745224,0.9661999940872192,0.965499997138977,0.08647246658802032,0.09834170341491699,0.06457887589931488,0.09184937924146652,0.11114289611577988,0.11073377728462219,0.11167412996292114,0.11496606469154358
3,0.9836999773979187,0.9804999828338623,0.9794166684150696,0.9803833365440369,0.9779999852180481,0.9750000238418579,0.972000002861023,0.9715999960899353,0.9711999893188477,0.97079998254776,0.01967068389058113,0.058512281626462936,0.08396607637405396,0.09096772223711014,0.09264764934778214,0.0955384373664856,0.09822146594524384,0.09838245064020157
4,0.9865999817848206,0.9834666848182678,0.9826333522796631,0.9826833605766296,0.982366681098938,0.9768999814987183,0.9729999899864197,0.9735999703407288,0.972100019454956,0.9710000157356262,0.01905505731701851,0.0329681858420372,0.05606120452284813,0.03247331082820892,0.08867157250642776,0.09093322604894638,0.09376481920480728,0.09455181658267975
5,0.9884833097457886,0.9848999977111816,0.9846000075340271,0.9851333498954773,0.9857000112533569,0.9775999784469604,0.9735999703407288,0.9761000275611877,0.9747999906539917,0.972100019454956,0.026433443650603294,0.04917672276496887,0.01678662747144699,0.015892043709754944,0.08660408854484558,0.08445417135953903,0.08393091708421707,0.08566079288721085
6,0.9903833270072937,0.987583339214325,0.9871666431427002,0.9869999885559082,0.9876833558082581,0.9751999974250793,0.9739999771118164,0.973800003528595,0.973800003528595,0.9735999703407288,0.020573487505316734,0.028790051117539406,0.019638145342469215,0.06172960624098778,0.08380051702260971,0.0841434970498085,0.08743733167648315,0.08565323054790497
7,0.991599977016449,0.9890666604042053,0.9883000254631042,0.9891499876976013,0.9889666438102722,0.9789000153541565,0.9760000109672546,0.977400004863739,0.9746000170707703,0.9751999974250793,0.04413272812962532,0.050237711519002914,0.01856435090303421,0.048509687185287476,0.07815205305814743,0.07737486064434052,0.08069673180580139,0.07839269936084747
8,0.9929333329200745,0.9902166724205017,0.9901833534240723,0.9906333088874817,0.989983320236206,0.9779999852180481,0.9758999943733215,0.9768999814987183,0.9754999876022339,0.9749000072479248,0.012121540494263172,0.010584075003862381,0.025836683809757233,0.030004585161805153,0.07968466728925705,0.07721497118473053,0.08096057921648026,0.07934730499982834
9,0.9935666918754578,0.9904166460037231,0.9912833571434021,0.9909499883651733,0.9913166761398315,0.979200005531311,0.9763000011444092,0.9771000146865845,0.9772999882698059,0.9763000011444092,0.009432829916477203,0.015507957898080349,0.03656421974301338,0.020232949405908585,0.07648919522762299,0.07443185895681381,0.07872164249420166,0.07653885334730148
