,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556000232696533,0.9506000280380249,0.9472500085830688,0.9484999775886536,0.9488333463668823,0.951200008392334,0.9455000162124634,0.9449999928474426,0.9447000026702881,0.9441999793052673,0.175675168633461,0.11966513097286224,0.20736625790596008,0.20917955040931702,0.18020997941493988,0.18373256921768188,0.18880636990070343,0.183930441737175
1,0.9713666439056396,0.9649999737739563,0.9658666849136353,0.9635666608810425,0.9678500294685364,0.9643999934196472,0.9603999853134155,0.9605000019073486,0.9585999846458435,0.9628999829292297,0.12850284576416016,0.0788363665342331,0.16390809416770935,0.1413237303495407,0.13518282771110535,0.13538479804992676,0.13933996856212616,0.13116535544395447
2,0.9791333079338074,0.9719333052635193,0.9753666520118713,0.9761166572570801,0.9746666550636292,0.9710999727249146,0.9664000272750854,0.9659000039100647,0.967199981212616,0.9677000045776367,0.05098787322640419,0.08570778369903564,0.15725494921207428,0.10379478335380554,0.11161567270755768,0.1125512421131134,0.11140267550945282,0.11287929862737656
3,0.9829333424568176,0.9785833358764648,0.9780499935150146,0.979283332824707,0.9798333048820496,0.9733999967575073,0.9699000120162964,0.9685999751091003,0.9692999720573425,0.9710000157356262,0.0374365970492363,0.04465854540467262,0.04337846487760544,0.05537376552820206,0.09861479699611664,0.10108930617570877,0.09914945065975189,0.09675844758749008
4,0.986549973487854,0.9824333190917969,0.9812333583831787,0.9828333258628845,0.9832833409309387,0.9753000140190125,0.9722999930381775,0.9708999991416931,0.9710000157356262,0.972000002861023,0.15731260180473328,0.03674781322479248,0.024593457579612732,0.07593753188848495,0.09330368787050247,0.09778354316949844,0.09264075011014938,0.09230103343725204
5,0.9886999726295471,0.9850000143051147,0.9839500188827515,0.9861833453178406,0.9852166771888733,0.9763000011444092,0.9760000109672546,0.972599983215332,0.9753000140190125,0.9715999960899353,0.07325881719589233,0.05970793589949608,0.04909328371286392,0.03415749594569206,0.08405345678329468,0.0923619493842125,0.0821889191865921,0.08797962218523026
6,0.9906333088874817,0.987333357334137,0.9869499802589417,0.9866999983787537,0.98785001039505,0.9779000282287598,0.9758999943733215,0.974399983882904,0.9742000102996826,0.9749000072479248,0.02658766135573387,0.023584648966789246,0.03774323686957359,0.029388604685664177,0.07982736080884933,0.08590830117464066,0.08555436134338379,0.0798216387629509
7,0.9921333193778992,0.9882833361625671,0.9879000186920166,0.9884999990463257,0.9901166558265686,0.9771999716758728,0.9753999710083008,0.9750000238418579,0.9743000268936157,0.9765999913215637,0.026134593412280083,0.04978107288479805,0.02839050628244877,0.04037743806838989,0.08019715547561646,0.08189594745635986,0.08335541933774948,0.07903970032930374
8,0.9926333427429199,0.9897833466529846,0.9890833497047424,0.9901999831199646,0.9901833534240723,0.9778000116348267,0.975600004196167,0.9747999906539917,0.9765999913215637,0.9754999876022339,0.02411525696516037,0.03394513577222824,0.023353954777121544,0.011784574016928673,0.08079031109809875,0.08349326252937317,0.07922635227441788,0.0819423571228981
9,0.9938166737556458,0.9910833239555359,0.990933358669281,0.9900000095367432,0.9917833209037781,0.9779999852180481,0.9764000177383423,0.9731000065803528,0.9761999845504761,0.9763000011444092,0.00815376453101635,0.019425133243203163,0.020626649260520935,0.008637983351945877,0.07915755361318588,0.08053850382566452,0.07947299629449844,0.07825390249490738
10,0.9947666525840759,0.9922833442687988,0.9918000102043152,0.9921000003814697,0.9929166436195374,0.9796000123023987,0.9776999950408936,0.9758999943733215,0.9778000116348267,0.9781000018119812,0.013788767158985138,0.0039204927161335945,0.014067777432501316,0.005618840456008911,0.07587560266256332,0.0760251134634018,0.07413646578788757,0.07171422243118286
11,0.9953833222389221,0.9920666813850403,0.9928666949272156,0.9924499988555908,0.9938166737556458,0.979200005531311,0.9761000275611877,0.9772999882698059,0.9782999753952026,0.9779000282287598,0.0026697348803281784,0.022190164774656296,0.06052185222506523,0.005090322811156511,0.07712893187999725,0.07389577478170395,0.07561676949262619,0.07239361107349396
12,0.9957833290100098,0.9932000041007996,0.993066668510437,0.9930333495140076,0.9941999912261963,0.9797999858856201,0.979200005531311,0.9767000079154968,0.9782000184059143,0.9775000214576721,0.005044560879468918,0.011509229429066181,0.0048173959366977215,0.053762733936309814,0.07212682068347931,0.07458658516407013,0.0721200704574585,0.07081855833530426
13,0.9962666630744934,0.9938166737556458,0.9937833547592163,0.9932166934013367,0.9949666857719421,0.9786999821662903,0.9775999784469604,0.9772999882698059,0.9767000079154968,0.9785000085830688,0.0068558938801288605,0.010813843458890915,0.004139600321650505,0.04115691035985947,0.07472534477710724,0.07564480602741241,0.0778304859995842,0.07093260437250137
14,0.99631667137146,0.9942499995231628,0.9942833185195923,0.9932500123977661,0.995033323764801,0.9804999828338623,0.9776999950408936,0.9793999791145325,0.9764000177383423,0.9781000018119812,0.007480904459953308,0.01420682854950428,0.0029922144021838903,0.008862080052495003,0.07237044721841812,0.07035563886165619,0.07794977724552155,0.07363361120223999
15,0.9963333606719971,0.9931166768074036,0.9940166473388672,0.9938333630561829,0.9947333335876465,0.9789999723434448,0.9764999747276306,0.9775999784469604,0.9764000177383423,0.9781000018119812,0.0055817849934101105,0.008555445820093155,0.0036476377863436937,0.00531578715890646,0.07923651486635208,0.0761294960975647,0.07709847390651703,0.07341150939464569
16,0.9969666600227356,0.994700014591217,0.9948999881744385,0.9943833351135254,0.9955000281333923,0.9807000160217285,0.9800000190734863,0.9789999723434448,0.978600025177002,0.9790999889373779,0.004411106463521719,0.002103883307427168,0.01373206079006195,0.0027646226808428764,0.07293161004781723,0.07366429269313812,0.07321041077375412,0.07323835790157318
17,0.9973999857902527,0.9948166608810425,0.9950500130653381,0.9952499866485596,0.9953666925430298,0.9800000190734863,0.9793999791145325,0.9779999852180481,0.9781000018119812,0.9779999852180481,0.002812393940985203,0.0022686179727315903,0.004940417595207691,0.0047017778269946575,0.07208561152219772,0.07528018951416016,0.07165905833244324,0.07226249575614929
18,0.9972500205039978,0.9951500296592712,0.9954166412353516,0.9954500198364258,0.9956833124160767,0.9797999858856201,0.9771000146865845,0.9789999723434448,0.9782000184059143,0.9786999821662903,0.02086218073964119,0.00395727576687932,0.028423752635717392,0.019620567560195923,0.07342014461755753,0.0716506615281105,0.07277180999517441,0.07089249789714813
19,0.9974666833877563,0.9956166744232178,0.9955833554267883,0.9956166744232178,0.9957666397094727,0.9807999730110168,0.978600025177002,0.9785000085830688,0.9778000116348267,0.9785000085830688,0.0019029644317924976,0.002697743009775877,0.0022470876574516296,0.0020172472577542067,0.07457400858402252,0.0723995566368103,0.0728907361626625,0.07169391959905624
20,0.9978333115577698,0.9958999752998352,0.9958166480064392,0.9958833456039429,0.99631667137146,0.9814000129699707,0.9800999760627747,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002096820157021284,0.017210502177476883,0.0035911931190639734,0.010271560400724411,0.07360240817070007,0.07320788502693176,0.07171957939863205,0.07069287449121475
21,0.9976000189781189,0.9959666728973389,0.9955000281333923,0.9957333207130432,0.9962499737739563,0.9789000153541565,0.9782000184059143,0.9767000079154968,0.9771000146865845,0.9786999821662903,0.0040313368663191795,0.002697146497666836,0.0014834734611213207,0.002212127670645714,0.07742484658956528,0.07794269919395447,0.07390960305929184,0.0733405128121376
22,0.9978333115577698,0.9957166910171509,0.99631667137146,0.9958333373069763,0.996566653251648,0.98089998960495,0.9779000282287598,0.9787999987602234,0.9789000153541565,0.9799000024795532,0.005284507293254137,0.0011177416890859604,0.0024221388157457113,0.001972513971850276,0.07733561098575592,0.07458798587322235,0.07371023297309875,0.07134950906038284
23,0.9979000091552734,0.9959666728973389,0.9957833290100098,0.9960833191871643,0.9964666962623596,0.9810000061988831,0.9782000184059143,0.9779999852180481,0.9787999987602234,0.9793000221252441,0.0018062550807371736,0.002302131149917841,0.0049963840283453465,0.0011383960954844952,0.07513701915740967,0.07633325457572937,0.0731034204363823,0.0705513209104538
