,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575833082199097,0.9516500234603882,0.9529500007629395,0.9496166706085205,0.9518833160400391,0.9531000256538391,0.9480999708175659,0.9498000144958496,0.9460999965667725,0.947700023651123,0.10489288717508316,0.21183981001377106,0.16090115904808044,0.1572037935256958,0.1748531460762024,0.1737491637468338,0.18300524353981018,0.1761491447687149
1,0.9719333052635193,0.9664499759674072,0.9665666818618774,0.9674000144004822,0.9674000144004822,0.9656999707221985,0.960099995136261,0.9610999822616577,0.9621000289916992,0.961899995803833,0.13800449669361115,0.07775592058897018,0.13878460228443146,0.06851312518119812,0.13269338011741638,0.1315336376428604,0.13414697349071503,0.1298191398382187
2,0.9781000018119812,0.9738333225250244,0.974566638469696,0.973716676235199,0.9743499755859375,0.9708999991416931,0.9642999768257141,0.9682999849319458,0.9642999768257141,0.9674999713897705,0.03865038976073265,0.0548844188451767,0.06845090538263321,0.104476198554039,0.11421390622854233,0.1089070588350296,0.11730054020881653,0.10995324701070786
3,0.9829166531562805,0.979449987411499,0.9800333380699158,0.9797999858856201,0.978950023651123,0.9743000268936157,0.9700000286102295,0.972000002861023,0.9706000089645386,0.9700999855995178,0.027232330292463303,0.0978817418217659,0.0478665865957737,0.07263915985822678,0.09825433045625687,0.09727371484041214,0.09614154696464539,0.10282476991415024
4,0.9862666726112366,0.9824666380882263,0.9830166697502136,0.9830499887466431,0.9815833568572998,0.9757000207901001,0.9713000059127808,0.9722999930381775,0.972599983215332,0.972000002861023,0.028213202953338623,0.02228735387325287,0.04513537138700485,0.01865435391664505,0.09387893229722977,0.09265385568141937,0.08964840322732925,0.09326323121786118
5,0.9889000058174133,0.9847666621208191,0.9854999780654907,0.9854833483695984,0.9861666560173035,0.9771999716758728,0.9715999960899353,0.9740999937057495,0.9735999703407288,0.9743000268936157,0.023001037538051605,0.045243531465530396,0.08866626024246216,0.055186279118061066,0.0926981195807457,0.08623586595058441,0.0858287513256073,0.0845547765493393
6,0.9901999831199646,0.9870666861534119,0.987500011920929,0.9869833588600159,0.9872499704360962,0.9786999821662903,0.9754999876022339,0.975600004196167,0.9753000140190125,0.9761000275611877,0.01942654699087143,0.04160898178815842,0.058953601866960526,0.05804026499390602,0.08187883347272873,0.08282212167978287,0.08050554990768433,0.08402559161186218
7,0.9920166730880737,0.9883666634559631,0.9898499846458435,0.989633321762085,0.9886833429336548,0.9794999957084656,0.9750000238418579,0.9779000282287598,0.975600004196167,0.9753999710083008,0.02262379229068756,0.06688815355300903,0.009732910431921482,0.03259294480085373,0.08361785113811493,0.07713714987039566,0.0801340788602829,0.08088705688714981
8,0.9927166700363159,0.9901999831199646,0.9906499981880188,0.990066647529602,0.9902833104133606,0.9785000085830688,0.975600004196167,0.9779000282287598,0.9754999876022339,0.9760000109672546,0.009734150022268295,0.02857249230146408,0.015159515663981438,0.03258154168725014,0.08218365907669067,0.07759788632392883,0.07865667343139648,0.08014265447854996
9,0.9936833381652832,0.9906666874885559,0.991433322429657,0.9911166429519653,0.9909833073616028,0.9785000085830688,0.9760000109672546,0.9761999845504761,0.9775000214576721,0.9758999943733215,0.017288314178586006,0.019697150215506554,0.05137713998556137,0.008168510161340237,0.08064970374107361,0.0763615146279335,0.0722423866391182,0.07628893852233887
10,0.9938166737556458,0.9914666414260864,0.9915000200271606,0.9913166761398315,0.9906166791915894,0.9783999919891357,0.9763000011444092,0.9758999943733215,0.9764999747276306,0.9753000140190125,0.005563319660723209,0.01661553792655468,0.012848208658397198,0.08240633457899094,0.0789191797375679,0.07940652221441269,0.07561022788286209,0.07988112419843674
11,0.9951000213623047,0.9921833276748657,0.9922999739646912,0.9931166768074036,0.9919333457946777,0.9796000123023987,0.9764000177383423,0.9758999943733215,0.9775999784469604,0.9765999913215637,0.012246215716004372,0.012388605624437332,0.015362024307250977,0.02185685560107231,0.07478033006191254,0.07613418996334076,0.0707256868481636,0.07513806223869324
12,0.9956166744232178,0.9926333427429199,0.9932666420936584,0.9938499927520752,0.9926499724388123,0.9797999858856201,0.9776999950408936,0.9782000184059143,0.9776999950408936,0.9764999747276306,0.006173241883516312,0.0039038932882249355,0.007037456147372723,0.006205250509083271,0.0754905641078949,0.07383713126182556,0.06961189955472946,0.0760439783334732
13,0.9956666827201843,0.993066668510437,0.9935333132743835,0.9945166707038879,0.9934166669845581,0.9793999791145325,0.9764999747276306,0.9778000116348267,0.9789999723434448,0.9775000214576721,0.05408685654401779,0.005541485734283924,0.006487906910479069,0.014085005968809128,0.07863051444292068,0.07555075734853745,0.07065197825431824,0.07782003283500671
14,0.9960166811943054,0.9937499761581421,0.9939333200454712,0.9942333102226257,0.9937833547592163,0.9794999957084656,0.9786999821662903,0.9785000085830688,0.978600025177002,0.9775999784469604,0.039304330945014954,0.00852850079536438,0.011269833892583847,0.009992226026952267,0.07466870546340942,0.07293578237295151,0.07077433168888092,0.0750865712761879
15,0.9965999722480774,0.9945999979972839,0.994616687297821,0.9945833086967468,0.9945166707038879,0.9807999730110168,0.9794999957084656,0.9793999791145325,0.9789000153541565,0.9785000085830688,0.00413465453311801,0.006764198653399944,0.0046280762180686,0.003923320211470127,0.07442872226238251,0.07384958863258362,0.07442591339349747,0.07430785149335861
16,0.9966333508491516,0.9946500062942505,0.9944999814033508,0.9948999881744385,0.9939333200454712,0.980400025844574,0.9793000221252441,0.9782000184059143,0.9799000024795532,0.977400004863739,0.015734432265162468,0.002240863163024187,0.007776296231895685,0.03441669046878815,0.07281465083360672,0.07201319932937622,0.0680985376238823,0.07435742020606995
17,0.9968000054359436,0.9947666525840759,0.9942166805267334,0.9955166578292847,0.9944666624069214,0.980400025844574,0.9786999821662903,0.9779000282287598,0.9794999957084656,0.9782999753952026,0.0057785892859101295,0.01351851224899292,0.003461165353655815,0.002256383653730154,0.07580050081014633,0.07801173627376556,0.07016673684120178,0.07573745399713516
18,0.9970166683197021,0.9949166774749756,0.9945833086967468,0.9954833388328552,0.9945833086967468,0.9801999926567078,0.979200005531311,0.9776999950408936,0.9787999987602234,0.9775000214576721,0.005349001847207546,0.003456501755863428,0.0019758357666432858,0.00535227544605732,0.07579229772090912,0.07818742841482162,0.07274938374757767,0.07752819359302521
19,0.9975333213806152,0.9953166842460632,0.9952999949455261,0.9957000017166138,0.9952666759490967,0.9805999994277954,0.9794999957084656,0.9783999919891357,0.9799000024795532,0.979200005531311,0.007120063528418541,0.009333823807537556,0.0062775625847280025,0.0038668750785291195,0.07416258752346039,0.07360362261533737,0.06751681119203568,0.07241936028003693
20,0.9975500106811523,0.9952666759490967,0.9954666495323181,0.9954666495323181,0.9952666759490967,0.9811999797821045,0.9787999987602234,0.9797000288963318,0.9811000227928162,0.9797999858856201,0.0025219779927283525,0.0019611360039561987,0.02034142054617405,0.0071913921274244785,0.07766168564558029,0.07546475529670715,0.06834877282381058,0.07447215914726257
21,0.9975833296775818,0.9955166578292847,0.9956166744232178,0.9960500001907349,0.9955999851226807,0.9796000123023987,0.9785000085830688,0.9783999919891357,0.9800000190734863,0.9779999852180481,0.005006355699151754,0.0008188558858819306,0.003960443660616875,0.005432307720184326,0.07783180475234985,0.07591109722852707,0.0697229877114296,0.07391340285539627
22,0.9976333379745483,0.9958000183105469,0.9954166412353516,0.9957333207130432,0.9953833222389221,0.9807000160217285,0.9789999723434448,0.9782000184059143,0.9782999753952026,0.9787999987602234,0.0011190660297870636,0.0030931662768125534,0.0013353502145037055,0.004552151076495647,0.07784225046634674,0.07768373191356659,0.07432109117507935,0.07773443311452866
23,0.99795001745224,0.9955000281333923,0.9957500100135803,0.9960500001907349,0.9962166547775269,0.9797000288963318,0.9782000184059143,0.979200005531311,0.9779000282287598,0.9781000018119812,0.001965956762433052,0.00686397310346365,0.002878449857234955,0.0021216210443526506,0.07919136434793472,0.07551184296607971,0.07338979095220566,0.07738607376813889
24,0.9980499744415283,0.996150016784668,0.9960500001907349,0.996483325958252,0.9963666796684265,0.98089998960495,0.9790999889373779,0.9789000153541565,0.9801999926567078,0.9779000282287598,0.0029681117739528418,0.002140953904017806,0.004271422512829304,0.002919617807492614,0.07899188995361328,0.07578785717487335,0.0707075223326683,0.0747147798538208
25,0.9980000257492065,0.9961000084877014,0.9954833388328552,0.9965333342552185,0.9963333606719971,0.9812999963760376,0.9793000221252441,0.9786999821662903,0.9805999994277954,0.9797000288963318,0.0008463276899419725,0.0038293213583528996,0.003265274688601494,0.002314645331352949,0.08117037266492844,0.07987647503614426,0.07268474251031876,0.07499236613512039
26,0.9979666471481323,0.996066689491272,0.9960333108901978,0.9963499903678894,0.9958000183105469,0.9812999963760376,0.9789000153541565,0.9804999828338623,0.980400025844574,0.9797999858856201,0.015651749446988106,0.0034369202330708504,0.007682296447455883,0.006430374458432198,0.08090150356292725,0.07618386298418045,0.07109857350587845,0.07677702605724335
27,0.9980833530426025,0.9963499903678894,0.9962499737739563,0.9965166449546814,0.9963666796684265,0.9811999797821045,0.9797999858856201,0.9787999987602234,0.9793999791145325,0.9793999791145325,0.0023447880521416664,0.0010167422005906701,0.00242907484062016,0.001990511082112789,0.08031810075044632,0.07612653821706772,0.07337663322687149,0.07565414160490036
28,0.998199999332428,0.996566653251648,0.996649980545044,0.9968500137329102,0.9964166879653931,0.9815999865531921,0.9797999858856201,0.9800000190734863,0.9801999926567078,0.9793999791145325,0.004647844936698675,0.0030725838150829077,0.0010052680736407638,0.015530232340097427,0.07756499946117401,0.07336756587028503,0.07180685549974442,0.07687647640705109
29,0.9982333183288574,0.9965166449546814,0.996566653251648,0.996566653251648,0.9965166449546814,0.9811999797821045,0.9797000288963318,0.9782000184059143,0.9794999957084656,0.9800999760627747,0.000872062286362052,0.0020178065169602633,0.001045288285240531,0.0008556808461435139,0.07986299693584442,0.07911450415849686,0.07390865683555603,0.07576591521501541
30,0.9984166622161865,0.9967333078384399,0.9964166879653931,0.9969000220298767,0.9968000054359436,0.9810000061988831,0.9796000123023987,0.9790999889373779,0.9800999760627747,0.9797000288963318,0.0010994499316439033,0.0012754028430208564,0.0008038025116547942,0.0012393731158226728,0.08057314157485962,0.07966804504394531,0.07158768177032471,0.0766247808933258
31,0.9985499978065491,0.9967666864395142,0.9970333576202393,0.9972166419029236,0.9970499873161316,0.980400025844574,0.979200005531311,0.9793999791145325,0.9799000024795532,0.9800000190734863,0.0015696777263656259,0.0011221148306503892,0.0007883889484219253,0.0007625182042829692,0.07997705042362213,0.078170046210289,0.07048254460096359,0.07527504861354828
32,0.9982666373252869,0.9965500235557556,0.996566653251648,0.997083306312561,0.9956833124160767,0.9814000129699707,0.9803000092506409,0.9793000221252441,0.9799000024795532,0.979200005531311,0.0026456729974597692,0.0023710858076810837,0.0014979937113821507,0.0010546452831476927,0.0790473148226738,0.07894939184188843,0.07294315844774246,0.08030939102172852
33,0.9982333183288574,0.9968000054359436,0.9964333176612854,0.9970333576202393,0.996666669845581,0.9800999760627747,0.9789999723434448,0.9778000116348267,0.9807000160217285,0.9789999723434448,0.0014795685419812799,0.005314895883202553,0.00509529747068882,0.001731730648316443,0.08319395780563354,0.08766712248325348,0.07504624873399734,0.08026013523340225
34,0.9980999827384949,0.9958333373069763,0.9958833456039429,0.9961000084877014,0.9964333176612854,0.9803000092506409,0.979200005531311,0.9768999814987183,0.9782000184059143,0.9794999957084656,0.007401351351290941,0.0015554316341876984,0.006698558572679758,0.004215940833091736,0.08832734078168869,0.08722138404846191,0.08209719508886337,0.07857687026262283
35,0.998199999332428,0.9958833456039429,0.9962999820709229,0.9965833425521851,0.9962499737739563,0.9793000221252441,0.9779999852180481,0.9776999950408936,0.9789000153541565,0.9768999814987183,0.001184685854241252,0.0008717135060578585,0.0017651913221925497,0.0005244750645942986,0.08970528841018677,0.08521795272827148,0.07915548235177994,0.08190605789422989
36,0.9980999827384949,0.996399998664856,0.9964500069618225,0.996649980545044,0.996066689491272,0.9793000221252441,0.978600025177002,0.979200005531311,0.9781000018119812,0.9772999882698059,0.001390576479025185,0.001374166109599173,0.0017243648180738091,0.0014625685289502144,0.08698617666959763,0.08692704141139984,0.08339081704616547,0.08996951580047607
37,0.9975666403770447,0.9955166578292847,0.9958500266075134,0.9935333132743835,0.9955333471298218,0.9801999926567078,0.9778000116348267,0.9779999852180481,0.9754999876022339,0.9768999814987183,0.0034583956003189087,0.002352489158511162,0.004289999604225159,0.0015301340026780963,0.09050066769123077,0.08839509636163712,0.09537484496831894,0.09009578078985214
38,0.9964666962623596,0.9939833283424377,0.9935666918754578,0.9938666820526123,0.9936833381652832,0.9782999753952026,0.9760000109672546,0.9754999876022339,0.9747999906539917,0.9757999777793884,0.04147447645664215,0.006905487738549709,0.0011791109573096037,0.004910948220640421,0.10210102796554565,0.09892599284648895,0.09226122498512268,0.09512393176555634
39,0.995283305644989,0.9917333126068115,0.9918166399002075,0.991433322429657,0.9918166399002075,0.9790999889373779,0.9745000004768372,0.9753999710083008,0.9745000004768372,0.9732000231742859,0.01280687190592289,0.069893479347229,0.04064813256263733,0.010397828184068203,0.10518502444028854,0.09740830212831497,0.09167931228876114,0.09958560019731522
40,0.9958333373069763,0.9919166564941406,0.9922833442687988,0.9934166669845581,0.9923833608627319,0.9771000146865845,0.9740999937057495,0.9732000231742859,0.9757000207901001,0.9743000268936157,0.010514413937926292,0.0029046726413071156,0.002449518535286188,0.0284537635743618,0.0998227670788765,0.10449643433094025,0.09200599044561386,0.09682875871658325
41,0.9965833425521851,0.9945666790008545,0.9925166964530945,0.9946833252906799,0.9939500093460083,0.9790999889373779,0.9764999747276306,0.9746000170707703,0.9771000146865845,0.9771999716758728,0.009307019412517548,0.0100729800760746,0.0021525034680962563,0.01945887878537178,0.09344909340143204,0.0992983728647232,0.08940805494785309,0.09196027368307114
42,0.997083306312561,0.994350016117096,0.994949996471405,0.9951500296592712,0.9943833351135254,0.98089998960495,0.9771999716758728,0.9771000146865845,0.9793000221252441,0.9782000184059143,0.023660769686102867,0.014568114653229713,0.0008199880830943584,0.0036509304773062468,0.09320876747369766,0.08805067837238312,0.07971649616956711,0.08746588230133057
