,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.19362719357013702,0.17437857389450073,0.2219730019569397,0.12909676134586334,0.16060252487659454,0.16060252487659454,0.16060252487659454,0.16060252487659454
1,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.10029417276382446,0.08939728885889053,0.08499550819396973,0.05483449622988701,0.12595504522323608,0.12595504522323608,0.12595504522323608,0.12595504522323608
2,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.12021797895431519,0.0893174484372139,0.05806289240717888,0.087289959192276,0.1058725118637085,0.1058725118637085,0.1058725118637085,0.1058725118637085
3,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9825666546821594,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.069444440305233,0.05868859589099884,0.04895696043968201,0.07505851984024048,0.09458077698945999,0.09458077698945999,0.09458077698945999,0.09458077698945999
4,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.06532814353704453,0.039957109838724136,0.031238680705428123,0.042008161544799805,0.08828315138816833,0.08828315138816833,0.08828315138816833,0.08828315138816833
5,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.057456742972135544,0.04216894507408142,0.018611667677760124,0.019306473433971405,0.08403582870960236,0.08403582870960236,0.08403582870960236,0.08403582870960236
6,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.029171951115131378,0.023161882534623146,0.02326478622853756,0.02823003940284252,0.08020199835300446,0.08020199835300446,0.08020199835300446,0.08020199835300446
7,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9911500215530396,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.06546208262443542,0.027687089517712593,0.01965550146996975,0.023464621976017952,0.07732441276311874,0.07732441276311874,0.07732441276311874,0.07732441276311874
8,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02500859461724758,0.04230371490120888,0.024002084508538246,0.015968717634677887,0.07518915086984634,0.07518915086984634,0.07518915086984634,0.07518915086984634
9,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.018729738891124725,0.005916664842516184,0.012215055525302887,0.02889796532690525,0.07334908097982407,0.07334908097982407,0.07334908097982407,0.07334908097982407
