,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559833407402039,0.9559833407402039,0.9559833407402039,0.9559833407402039,0.9559833407402039,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.12935887277126312,0.16773612797260284,0.13551916182041168,0.17438797652721405,0.16539639234542847,0.16539639234542847,0.16539639234542847,0.16539639234542847
1,0.9691833257675171,0.9691833257675171,0.9691833257675171,0.9691833257675171,0.9691833257675171,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.09454023092985153,0.1233358159661293,0.1110047996044159,0.05116541311144829,0.12688219547271729,0.12688219547271729,0.12688219547271729,0.12688219547271729
2,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9776833057403564,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.07447206228971481,0.0587112158536911,0.059370171278715134,0.05737965926527977,0.10422959923744202,0.10422959923744202,0.10422959923744202,0.10422959923744202
3,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.08011990040540695,0.01758238859474659,0.08479542285203934,0.05341683700680733,0.09579294174909592,0.09579294174909592,0.09579294174909592,0.09579294174909592
4,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.14271579682826996,0.048722151666879654,0.02684035897254944,0.05466701090335846,0.08763162046670914,0.08763162046670914,0.08763162046670914,0.08763162046670914
5,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.029943689703941345,0.02672109566628933,0.031849298626184464,0.015661675482988358,0.08254260569810867,0.08254260569810867,0.08254260569810867,0.08254260569810867
6,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.04103396460413933,0.010103012435138226,0.03376750648021698,0.014990118332207203,0.07833362370729446,0.07833362370729446,0.07833362370729446,0.07833362370729446
7,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.03066692315042019,0.03380239009857178,0.029030367732048035,0.01930718868970871,0.07754091918468475,0.07754091918468475,0.07754091918468475,0.07754091918468475
8,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007133748847991228,0.011549968272447586,0.021522054448723793,0.010214368812739849,0.0777297094464302,0.0777297094464302,0.0777297094464302,0.0777297094464302
9,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.011030721478164196,0.013864845037460327,0.011150659061968327,0.01884222775697708,0.07768574357032776,0.07768574357032776,0.07768574357032776,0.07768574357032776
